"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018155","1885-01","-34.5517","135.4933",,"LAKE WANGARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018155","1885-02","-34.5517","135.4933",,"LAKE WANGARY, AS","5","2,a","2","2,a","0","2,a","17.0","2,,a,28,","27.2",",a,,a"
"ASN00018155","1885-03","-34.5517","135.4933",,"LAKE WANGARY, AS","4",",a","2",",a","1",",a","29.0",",,a,26,","33.9",",,,a"
"ASN00018155","1885-04","-34.5517","135.4933",,"LAKE WANGARY, AS","4","2,a","3","2,a","1","2,a","32.3","2,,a,12,","58.9",",a,,a"
"ASN00018155","1885-05","-34.5517","135.4933",,"LAKE WANGARY, AS","15","2,a","8","2,a","0","2,a","17.8","2,,a,22,","65.8",",a,,a"
"ASN00018155","1885-06","-34.5517","135.4933",,"LAKE WANGARY, AS","22",",a","9",",a","0",",a","20.3",",,a,15,","105.9",",,,a"
"ASN00018155","1885-07","-34.5517","135.4933",,"LAKE WANGARY, AS","11","2,a","5","2,a","0","2,a","11.2","2,,a,05,","46.9",",a,,a"
"ASN00018155","1885-08","-34.5517","135.4933",,"LAKE WANGARY, AS","19","2,a","13","2,a","0","2,a","15.5","2,,a,09,","90.3",",a,,a"
"ASN00018155","1885-09","-34.5517","135.4933",,"LAKE WANGARY, AS","10","2,a","4","2,a","0","2,a","9.4","2,,a,27,","29.3",",a,,a"
"ASN00018155","1885-10","-34.5517","135.4933",,"LAKE WANGARY, AS","9",",a","3",",a","0",",a","8.4",",,a,11,","29.6",",,,a"
"ASN00018155","1885-11","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","0",",a","0",",a","0.8",",,a,04,+","1.6",",,,a"
"ASN00018155","1885-12","-34.5517","135.4933",,"LAKE WANGARY, AS","3",",a","1",",a","0",",a","8.9",",,a,23,","9.7",",,,a"
"ASN00018155","1886-01","-34.5517","135.4933",,"LAKE WANGARY, AS","2",",a","1",",a","0",",a","7.1",",,a,06,","8.4",",,,a"
