"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027794920","1911-12","-3.72","-40.05","110.0","CARACARA, BR","4",",I","4",",I","1",",I","27.7",",,I,31,","82.6",",,,I"
"BR027794920","1912-01","-3.72","-40.05","110.0","CARACARA, BR","15",",I","12",",I","2",",I","36.0",",,I,19,","156.6",",,,I"
"BR027794920","1912-02","-3.72","-40.05","110.0","CARACARA, BR","24",",I","17",",I","4",",I","50.8",",,I,14,","335.7",",,,I"
"BR027794920","1912-03","-3.72","-40.05","110.0","CARACARA, BR","25",",I","21",",I","5",",I","48.5",",,I,23,","362.3",",,,I"
"BR027794920","1912-04","-3.72","-40.05","110.0","CARACARA, BR","20",",I","15",",I","0",",I","18.9",",,I,26,","117.5",",,,I"
"BR027794920","1912-05","-3.72","-40.05","110.0","CARACARA, BR","16",",I","12",",I","4",",I","38.7",",,I,02,","202.0",",,,I"
"BR027794920","1912-06","-3.72","-40.05","110.0","CARACARA, BR","7",",I","4",",I","0",",I","16.2",",,I,01,","36.5",",,,I"
"BR027794920","1912-07","-3.72","-40.05","110.0","CARACARA, BR","1",",I","1",",I","0",",I","13.0",",,I,24,","13.1",",,,I"
"BR027794920","1912-08","-3.72","-40.05","110.0","CARACARA, BR","3",",I","1",",I","0",",I","14.1",",,I,05,","16.4",",,,I"
"BR027794920","1912-09","-3.72","-40.05","110.0","CARACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027794920","1912-10","-3.72","-40.05","110.0","CARACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027794920","1912-11","-3.72","-40.05","110.0","CARACARA, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR027794920","1912-12","-3.72","-40.05","110.0","CARACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027794920","1913-01","-3.72","-40.05","110.0","CARACARA, BR","8",",I","5",",I","0",",I","13.7",",,I,28,","46.2",",,,I"
"BR027794920","1913-02","-3.72","-40.05","110.0","CARACARA, BR","20",",I","16",",I","4",",I","66.3",",,I,16,","314.3",",,,I"
"BR027794920","1913-03","-3.72","-40.05","110.0","CARACARA, BR","22",",I","18",",I","3",",I","28.1",",,I,10,","272.0",",,,I"
"BR027794920","1913-04","-3.72","-40.05","110.0","CARACARA, BR","17",",I","11",",I","2",",I","35.2",",,I,23,","123.6",",,,I"
"BR027794920","1913-05","-3.72","-40.05","110.0","CARACARA, BR","13",",I","9",",I","0",",I","23.0",",,I,29,","107.6",",,,I"
"BR027794920","1913-06","-3.72","-40.05","110.0","CARACARA, BR","7",",I","1",",I","0",",I","18.9",",,I,13,","25.5",",,,I"
"BR027794920","1913-07","-3.72","-40.05","110.0","CARACARA, BR","4",",I","1",",I","0",",I","2.5",",,I,14,","7.3",",,,I"
"BR027794920","1913-08","-3.72","-40.05","110.0","CARACARA, BR","2",",I","0",",I","0",",I","1.6",",,I,18,","2.9",",,,I"
"BR027794920","1913-09","-3.72","-40.05","110.0","CARACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027794920","1913-10","-3.72","-40.05","110.0","CARACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027794920","1913-11","-3.72","-40.05","110.0","CARACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027794920","1913-12","-3.72","-40.05","110.0","CARACARA, BR","5",",I","2",",I","0",",I","14.9",",,I,09,","31.3",",,,I"
"BR027794920","1914-01","-3.72","-40.05","110.0","CARACARA, BR","15",",I","9",",I","2",",I","35.4",",,I,19,","151.7",",,,I"
"BR027794920","1914-02","-3.72","-40.05","110.0","CARACARA, BR","13",",I","11",",I","3",",I","57.8",",,I,28,","230.2",",,,I"
"BR027794920","1914-03","-3.72","-40.05","110.0","CARACARA, BR","14",",I","9",",I","1",",I","60.3",",,I,12,","138.4",",,,I"
"BR027794920","1914-04","-3.72","-40.05","110.0","CARACARA, BR","15",",I","9",",I","0",",I","25.3",",,I,07,","80.8",",,,I"
"BR027794920","1914-05","-3.72","-40.05","110.0","CARACARA, BR","7",",I","5",",I","0",",I","21.5",",,I,09,","61.7",",,,I"
"BR027794920","1914-06","-3.72","-40.05","110.0","CARACARA, BR","8",",I","7",",I","0",",I","17.8",",,I,14,","59.5",",,,I"
"BR027794920","1914-07","-3.72","-40.05","110.0","CARACARA, BR","2",",I","0",",I","0",",I","0.5",",,I,12,","0.8",",,,I"
"BR027794920","1914-08","-3.72","-40.05","110.0","CARACARA, BR","4",",I","0",",I","0",",I","1.6",",,I,11,","4.3",",,,I"
"BR027794920","1914-09","-3.72","-40.05","110.0","CARACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027794920","1914-10","-3.72","-40.05","110.0","CARACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027794920","1914-11","-3.72","-40.05","110.0","CARACARA, BR","1",",I","0",",I","0",",I","0.6",",,I,17,","0.6",",,,I"
"BR027794920","1914-12","-3.72","-40.05","110.0","CARACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027794920","1915-01","-3.72","-40.05","110.0","CARACARA, BR","2",",I","2",",I","0",",I","11.6",",,I,24,","17.0",",,,I"
