"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041136","1952-01","-26.6667","151.2333","442.0","WETELMA, AS","4",",a","3",",a","0",",a","8.4",",,a,09,","24.4",",,,a"
"ASN00041136","1952-02","-26.6667","151.2333","442.0","WETELMA, AS","6",",a","4",",a","2",",a","37.6",",,a,24,","96.4",",,,a"
"ASN00041136","1952-03","-26.6667","151.2333","442.0","WETELMA, AS","6",",a","5",",a","0",",a","16.3",",,a,17,","56.7",",,,a"
"ASN00041136","1952-04","-26.6667","151.2333","442.0","WETELMA, AS","5",",a","4",",a","1",",a","84.1",",,a,29,","105.5",",,,a"
"ASN00041136","1952-05","-26.6667","151.2333","442.0","WETELMA, AS","9",",a","4",",a","1",",a","25.4",",,a,24,","63.7",",,,a"
"ASN00041136","1952-06","-26.6667","151.2333","442.0","WETELMA, AS","5",",a","4",",a","1",",a","30.7",",,a,14,","54.8",",,,a"
"ASN00041136","1952-07","-26.6667","151.2333","442.0","WETELMA, AS","3",",a","2",",a","0",",a","14.0",",,a,23,","19.6",",,,a"
"ASN00041136","1952-08","-26.6667","151.2333","442.0","WETELMA, AS","4",",a","3",",a","0",",a","14.2",",,a,12,","23.8",",,,a"
"ASN00041136","1952-09","-26.6667","151.2333","442.0","WETELMA, AS","3",",a","2",",a","1",",a","25.4",",,a,25,","34.0",",,,a"
"ASN00041136","1952-10","-26.6667","151.2333","442.0","WETELMA, AS","8",",a","7",",a","2",",a","30.7",",,a,05,","111.7",",,,a"
"ASN00041136","1952-11","-26.6667","151.2333","442.0","WETELMA, AS","5",",a","3",",a","0",",a","7.9",",,a,28,","18.9",",,,a"
"ASN00041136","1952-12","-26.6667","151.2333","442.0","WETELMA, AS","6",",a","3",",a","0",",a","15.7",",,a,24,","39.3",",,,a"
"ASN00041136","1953-01","-26.6667","151.2333","442.0","WETELMA, AS","11",",a","7",",a","0",",a","11.2",",,a,12,","48.4",",,,a"
"ASN00041136","1953-02","-26.6667","151.2333","442.0","WETELMA, AS","8",",a","6",",a","1",",a","46.0",",,a,17,","104.3",",,,a"
"ASN00041136","1953-03","-26.6667","151.2333","442.0","WETELMA, AS","6",",a","4",",a","0",",a","23.9",",,a,23,","35.9",",,,a"
"ASN00041136","1953-04","-26.6667","151.2333","442.0","WETELMA, AS","4",",a","3",",a","1",",a","34.8",",,a,11,","56.1",",,,a"
"ASN00041136","1953-05","-26.6667","151.2333","442.0","WETELMA, AS","3",",a","2",",a","1",",a","31.8",",,a,02,","36.7",",,,a"
