"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033110","1961-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","2",",a","0",",a","16.5",",,a,01,","26.9",",,,a"
"ASN00033110","1964-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","8",",a","0",",a","22.6",",,a,25,","105.9",",,,a"
"ASN00033110","1964-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","8",",a","6",",a","0",",a","24.6",",,a,10,","61.3",",,,a"
"ASN00033110","1964-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","12",",a","9",",a","2",",a","34.3",",,a,30,","142.3",",,,a"
"ASN00033110","1964-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","2",",a","0",",a","11.2",",,a,01,","21.1",",,,a"
"ASN00033110","1964-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","0",",a","0",",a","1.8",",,a,31,","3.1",",,,a"
"ASN00033110","1964-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","7",",a","5",",a","1",",a","35.6",",,a,10,","67.4",",,,a"
"ASN00033110","1964-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","2",",a","1",",a","59.7",",,a,03,","62.5",",,,a"
"ASN00033110","1964-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","1",",a","0",",a","3.6",",,a,24,","3.6",",,,a"
"ASN00033110","1964-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","3",",a","0",",a","5.6",",,a,30,","13.1",",,,a"
"ASN00033110","1964-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","3",",a","0",",a","23.6",",,a,09,","48.2",",,,a"
"ASN00033110","1964-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","3",",a","1",",a","35.6",",,a,21,","72.9",",,,a"
"ASN00033110","1964-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","6",",a","6",",a","1",",a","30.2",",,a,07,","108.1",",,,a"
"ASN00033110","1965-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","2",",a","1",",a","34.5",",,a,31,","45.5",",,,a"
"ASN00033110","1965-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","10",",a","7",",a","1",",a","35.6",",,a,13,","94.6",",,,a"
"ASN00033110","1965-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","10",",a","6",",a","1",",a","42.4",",,a,13,","98.6",",,,a"
"ASN00033110","1965-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","4",",a","1",",a","37.6",",,a,23,","71.9",",,,a"
"ASN00033110","1965-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","4",",a","0",",a","8.1",",,a,12,","21.3",",,,a"
"ASN00033110","1965-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","1",",a","0",",a","2.5",",,a,08,","8.4",",,,a"
"ASN00033110","1965-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033110","1965-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","2",",a","0",",a","7.1",",,a,29,","11.7",",,,a"
"ASN00033110","1965-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033110","1965-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","2",",a","0",",a","14.2",",,a,12,","20.8",",,,a"
"ASN00033110","1965-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00033110","1965-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","10",",a","7",",a","4",",a","40.1",",,a,02,","152.5",",,,a"
"ASN00033110","1966-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","8",",a","5",",a","2",",a","112.0",",,a,26,","242.9",",,,a"
"ASN00033110","1966-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","11",",a","9",",a","1",",a","30.2",",,a,06,","89.2",",,,a"
"ASN00033110","1966-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","6",",a","0",",a","14.0",",,a,06,","41.8",",,,a"
"ASN00033110","1966-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","6",",a","1",",a","1",",a","33.8",",,a,24,","36.4",",,,a"
"ASN00033110","1966-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","7.6",",,a,08,","9.9",",,,a"
"ASN00033110","1966-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","5.6",",,a,30,","6.2",",,,a"
"ASN00033110","1966-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","6.1",",,a,18,","8.4",",,,a"
"ASN00033110","1966-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","2",",a","0",",a","22.4",",,a,23,","39.4",",,,a"
"ASN00033110","1966-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00033110","1966-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","0",",a","0",",a","2.0",",,a,18,","6.1",",,,a"
"ASN00033110","1966-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","7",",a","2",",a","52.6",",,a,09,","138.3",",,,a"
"ASN00033110","1966-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00033110","1967-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","7",",a","1",",a","25.7",",,a,03,","88.0",",,,a"
"ASN00033110","1967-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","7",",a","6",",a","3",",a","103.6",",,a,03,","228.8",",,,a"
"ASN00033110","1967-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","12",",a","9",",a","1",",a","48.5",",,a,05,","125.7",",,,a"
"ASN00033110","1967-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00033110","1967-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","7",",a","4",",a","0",",a","8.9",",,a,18,","25.8",",,,a"
"ASN00033110","1967-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","10",",a","5",",a","4",",a","78.0",",,a,06,","241.9",",,,a"
"ASN00033110","1967-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","0",",a","0",",a","1.5",",,a,10,","2.8",",,,a"
"ASN00033110","1967-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","2",",a","0",",a","12.2",",,a,16,","19.3",",,,a"
"ASN00033110","1967-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033110","1967-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","2",",a","0",",a","16.5",",,a,24,","19.0",",,,a"
"ASN00033110","1967-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","17.3",",,a,04,","19.4",",,,a"
"ASN00033110","1967-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","11",",a","7",",a","1",",a","53.8",",,a,26,","106.1",",,,a"
"ASN00033110","1968-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","15",",a","10",",a","3",",a","70.6",",,a,15,","252.0",",,,a"
"ASN00033110","1968-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","17",",a","15",",a","10",",a","86.4",",,a,17,","622.2",",,,a"
"ASN00033110","1968-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","8",",a","1",",a","30.5",",,a,07,","97.9",",,,a"
"ASN00033110","1968-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","2",",a","0",",a","8.9",",,a,12,","19.0",",,,a"
"ASN00033110","1968-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","4",",a","1",",a","26.7",",,a,14,","65.3",",,,a"
"ASN00033110","1968-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033110","1968-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","2",",a","0",",a","13.7",",,a,21,","26.2",",,,a"
"ASN00033110","1968-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","1",",a","0",",a","11.9",",,a,13,","11.9",",,,a"
"ASN00033110","1968-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00033110","1968-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","1",",a","0",",a","21.8",",,a,03,","21.8",",,,a"
"ASN00033110","1968-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","1",",a","0",",a","17.3",",,a,11,","17.3",",,,a"
"ASN00033110","1968-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","2",",a","0",",a","16.3",",,a,05,","20.9",",,,a"
"ASN00033110","1969-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","13",",a","9",",a","0",",a","17.8",",,a,30,","87.2",",,,a"
"ASN00033110","1969-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","4",",a","0",",a","5.3",",,a,23,","19.0",",,,a"
"ASN00033110","1969-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","7",",a","6",",a","1",",a","27.9",",,a,14,","71.7",",,,a"
"ASN00033110","1969-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","6",",a","0",",a","6.6",",,a,28,","27.2",",,,a"
"ASN00033110","1969-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","1",",a","0",",a","6.9",",,a,15,","11.7",",,,a"
"ASN00033110","1969-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","5",",a","0",",a","19.1",",,a,20,","41.4",",,,a"
"ASN00033110","1969-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","1",",a","0",",a","3.3",",,a,22,","5.6",",,,a"
"ASN00033110","1969-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033110","1969-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","2",",a","0",",a","3.0",",,a,08,","7.6",",,,a"
"ASN00033110","1969-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","5",",a","0",",a","11.9",",,a,19,","27.8",",,,a"
"ASN00033110","1969-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","1",",a","0",",a","7.9",",,a,23,","8.7",",,,a"
"ASN00033110","1969-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","8",",a","6",",a","0",",a","21.6",",,a,20,","94.5",",,,a"
"ASN00033110","1970-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","9","1,a","8","1,a","2","1,a","109.2","1,,a,19,","194.7","1,,,a"
