"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041452","1887-01","-27.5","151.8167",,"GOWRIE STATION 2, AS","10",",a","10",",a","3",",a","38.9",",,a,17,","218.2",",,,a"
"ASN00041452","1887-02","-27.5","151.8167",,"GOWRIE STATION 2, AS","12",",a","9",",a","0",",a","23.9",",,a,04,","89.8",",,,a"
"ASN00041452","1887-03","-27.5","151.8167",,"GOWRIE STATION 2, AS","9",",a","7",",a","2",",a","55.6",",,a,25,","124.1",",,,a"
"ASN00041452","1887-05","-27.5","151.8167",,"GOWRIE STATION 2, AS","5",",a","1",",a","0",",a","2.5",",,a,27,","8.6",",,,a"
"ASN00041452","1887-06","-27.5","151.8167",,"GOWRIE STATION 2, AS","3",",a","1",",a","0",",a","9.9",",,a,12,","11.2",",,,a"
"ASN00041452","1887-07","-27.5","151.8167",,"GOWRIE STATION 2, AS","7",",a","5",",a","1",",a","40.6",",,a,14,","88.7",",,,a"
"ASN00041452","1887-08","-27.5","151.8167",,"GOWRIE STATION 2, AS","7",",a","5",",a","0",",a","23.1",",,a,14,","69.1",",,,a"
"ASN00041452","1887-09","-27.5","151.8167",,"GOWRIE STATION 2, AS","8",",a","4",",a","0",",a","11.2",",,a,22,","31.5",",,,a"
"ASN00041452","1887-10","-27.5","151.8167",,"GOWRIE STATION 2, AS","9",",a","6",",a","0",",a","15.5",",,a,27,","39.8",",,,a"
"ASN00041452","1887-11","-27.5","151.8167",,"GOWRIE STATION 2, AS","9",",a","5",",a","2",",a","29.2",",,a,28,","95.4",",,,a"
"ASN00041452","1887-12","-27.5","151.8167",,"GOWRIE STATION 2, AS","5",",a","2",",a","0",",a","15.2",",,a,30,","31.8",",,,a"
"ASN00041452","1888-01","-27.5","151.8167",,"GOWRIE STATION 2, AS","2",",a","2",",a","1",",a","35.8",",,a,05,","45.2",",,,a"
"ASN00041452","1888-03","-27.5","151.8167",,"GOWRIE STATION 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041452","1888-04","-27.5","151.8167",,"GOWRIE STATION 2, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","3.1",",,,a"
"ASN00041452","1888-05","-27.5","151.8167",,"GOWRIE STATION 2, AS","4",",a","3",",a","0",",a","6.6",",,a,14,","18.6",",,,a"
