"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00015023","1969-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","17",",m","11",",m","1",",m","42.9",",,m,06,","141.6",",,,m"
"MXN00015023","1969-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","21",",m","14",",m","0",",m","23.4",",,m,21,","175.2",",,,m"
"MXN00015023","1969-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","11",",m","5",",m","0",",m","22.9",",,m,02,","54.0",",,,m"
"MXN00015023","1969-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","3",",m","2",",m","0",",m","8.4",",,m,09,","17.1",",,,m"
"MXN00015023","1969-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","0",",m","0",",m","1.3",",,m,17,","1.3",",,,m"
"MXN00015023","1969-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1970-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","1",",m","0",",m","5.8",",,m,05,","5.8",",,,m"
"MXN00015023","1970-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","1",",m","0",",m","3.3",",,m,08,","4.6",",,,m"
"MXN00015023","1970-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1970-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","0",",m","0",",m","2.3",",,m,09,","3.1",",,,m"
"MXN00015023","1970-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","6",",m","3",",m","0",",m","14.0",",,m,31,","35.1",",,,m"
"MXN00015023","1970-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","12",",m","9",",m","1",",m","40.4",",,m,21,","115.4",",,,m"
"MXN00015023","1970-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","14",",m","9",",m","2",",m","30.5",",,m,22,","135.4",",,,m"
"MXN00015023","1970-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","10",",m","7",",m","1",",m","35.3",",,m,20,","113.1",",,,m"
"MXN00015023","1970-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","8",",m","8",",m","1",",m","42.4",",,m,05,","94.1",",,,m"
"MXN00015023","1970-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","6",",m","2",",m","0",",m","12.4",",,m,13,","21.9",",,,m"
"MXN00015023","1970-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015023","1970-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1971-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1971-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015023","1971-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","2",",m","0",",m","5.3",",,m,20,","9.1",",,,m"
"MXN00015023","1971-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","4",",m","3",",m","1",",m","30.0",",,m,03,","39.4",",,,m"
"MXN00015023","1971-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","10",",m","7",",m","0",",m","11.9",",,m,31,+","55.6",",,,m"
"MXN00015023","1971-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","18",",m","13",",m","2",",m","41.1",",,m,26,","187.8",",,,m"
"MXN00015023","1971-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","13",",m","11",",m","0",",m","21.3",",,m,26,","107.2",",,,m"
"MXN00015023","1971-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","15",",m","7",",m","1",",m","35.1",",,m,31,","85.4",",,,m"
"MXN00015023","1971-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","11",",m","10",",m","0",",m","19.8",",,m,30,","96.0",",,,m"
"MXN00015023","1971-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","12",",m","10",",m","0",",m","17.8",",,m,05,","73.7",",,,m"
"MXN00015023","1971-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","1",",m","0",",m","9.4",",,m,28,","10.7",",,,m"
"MXN00015023","1971-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","1",",m","0",",m","14.5",",,m,01,","14.5",",,,m"
"MXN00015023","1972-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1972-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","0",",m","0",",m","0.8",",,m,07,","0.8",",,,m"
"MXN00015023","1972-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","4",",m","1",",m","0",",m","3.8",",,m,06,","8.2",",,,m"
"MXN00015023","1972-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","11",",m","6",",m","0",",m","21.3",",,m,30,","65.9",",,,m"
"MXN00015023","1972-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","10",",m","7",",m","0",",m","20.3",",,m,31,+","80.1",",,,m"
"MXN00015023","1972-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","9",",m","7",",m","1",",m","31.5",",,m,06,","97.3",",,,m"
"MXN00015023","1972-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","15",",m","13",",m","2",",m","67.8",",,m,12,","175.6",",,,m"
"MXN00015023","1972-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","9",",m","5",",m","0",",m","20.3",",,m,19,","45.9",",,,m"
"MXN00015023","1972-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","12",",m","9",",m","1",",m","31.5",",,m,16,","114.2",",,,m"
"MXN00015023","1972-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","8",",m","2",",m","0",",m","16.8",",,m,07,","27.9",",,,m"
"MXN00015023","1972-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","4",",m","1",",m","0",",m","3.3",",,m,11,","7.9",",,,m"
"MXN00015023","1972-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1973-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1973-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","0",",m","0",",m","1.8",",,m,27,","1.8",",,,m"
"MXN00015023","1973-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","1",",m","0",",m","6.4",",,m,18,","6.4",",,,m"
"MXN00015023","1973-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","4",",m","3",",m","0",",m","17.3",",,m,15,","33.4",",,,m"
"MXN00015023","1973-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","6",",m","5",",m","1",",m","26.9",",,m,05,","54.6",",,,m"
