"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940003","1947-10","-19.75","-40.04","5.0","RIACHO, BR","24",",I","16",",I","6",",I","53.4",",,I,30,","346.6",",,,I"
"BR001940003","1947-11","-19.75","-40.04","5.0","RIACHO, BR","18",",I","14",",I","9",",I","96.2",",,I,03,","438.1",",,,I"
"BR001940003","1947-12","-19.75","-40.04","5.0","RIACHO, BR","16",",I","15",",I","1",",I","101.2",",,I,03,","226.9",",,,I"
"BR001940003","1948-01","-19.75","-40.04","5.0","RIACHO, BR","5",",I","2",",I","0",",I","6.0",",,I,07,","12.2",",,,I"
"BR001940003","1948-02","-19.75","-40.04","5.0","RIACHO, BR","4","3,I","3","3,I","0","3,I","12.0","3,,I,12,","22.5","3,,,I"
"BR001940003","1948-03","-19.75","-40.04","5.0","RIACHO, BR","15",",I","14",",I","2",",I","30.0",",,I,02,","224.4",",,,I"
"BR001940003","1948-04","-19.75","-40.04","5.0","RIACHO, BR","9","1,I","4","1,I","0","1,I","14.5","1,,I,30,","43.8","1,,,I"
"BR001940003","1948-05","-19.75","-40.04","5.0","RIACHO, BR","16",",I","15",",I","9",",I","107.2",",,I,06,","563.5",",,,I"
"BR001940003","1948-06","-19.75","-40.04","5.0","RIACHO, BR","8",",I","6",",I","0",",I","22.2",",,I,03,","77.2",",,,I"
"BR001940003","1948-07","-19.75","-40.04","5.0","RIACHO, BR","16",",I","12",",I","0",",I","23.0",",,I,08,","106.7",",,,I"
"BR001940003","1948-08","-19.75","-40.04","5.0","RIACHO, BR","5",",I","2",",I","0",",I","15.0",",,I,21,","22.7",",,,I"
"BR001940003","1948-09","-19.75","-40.04","5.0","RIACHO, BR","7",",I","5",",I","0",",I","17.3",",,I,09,","46.4",",,,I"
"BR001940003","1948-10","-19.75","-40.04","5.0","RIACHO, BR","13",",I","11",",I","0",",I","20.0",",,I,16,","116.3",",,,I"
"BR001940003","1948-11","-19.75","-40.04","5.0","RIACHO, BR","12",",I","11",",I","3",",I","76.4",",,I,22,","266.3",",,,I"
"BR001940003","1948-12","-19.75","-40.04","5.0","RIACHO, BR","21",",I","20",",I","5",",I","61.5",",,I,03,","421.5",",,,I"
"BR001940003","1949-01","-19.75","-40.04","5.0","RIACHO, BR","12",",I","11",",I","7",",I","102.0",",,I,24,","452.2",",,,I"
"BR001940003","1949-02","-19.75","-40.04","5.0","RIACHO, BR","12",",I","12",",I","4",",I","38.2",",,I,09,","211.1",",,,I"
"BR001940003","1949-03","-19.75","-40.04","5.0","RIACHO, BR","4",",I","3",",I","2",",I","51.0",",,I,27,","104.2",",,,I"
"BR001940003","1949-04","-19.75","-40.04","5.0","RIACHO, BR","10",",I","10",",I","1",",I","30.0",",,I,04,","104.1",",,,I"
"BR001940003","1949-05","-19.75","-40.04","5.0","RIACHO, BR","4",",I","3",",I","0",",I","12.3",",,I,27,","29.6",",,,I"
"BR001940003","1949-06","-19.75","-40.04","5.0","RIACHO, BR","11",",I","9",",I","0",",I","23.4",",,I,22,","101.5",",,,I"
"BR001940003","1949-07","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","1",",I","32.2",",,I,01,","81.9",",,,I"
"BR001940003","1949-08","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","0",",I","20.3",",,I,29,","86.4",",,,I"
"BR001940003","1949-09","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","12.3",",,I,16,","50.9",",,,I"
"BR001940003","1949-10","-19.75","-40.04","5.0","RIACHO, BR","16",",I","13",",I","4",",I","62.4",",,I,28,","249.5",",,,I"
"BR001940003","1949-11","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","2",",I","32.4",",,I,25,","99.2",",,,I"
"BR001940003","1949-12","-19.75","-40.04","5.0","RIACHO, BR","11",",I","10",",I","2",",I","42.3",",,I,18,","195.5",",,,I"
"BR001940003","1950-01","-19.75","-40.04","5.0","RIACHO, BR","11",",I","11",",I","3",",I","75.3",",,I,15,","254.1",",,,I"
"BR001940003","1950-02","-19.75","-40.04","5.0","RIACHO, BR","13",",I","11",",I","0",",I","21.4",",,I,25,","131.0",",,,I"
"BR001940003","1950-03","-19.75","-40.04","5.0","RIACHO, BR","10",",I","10",",I","1",",I","31.2",",,I,12,","127.7",",,,I"
"BR001940003","1950-04","-19.75","-40.04","5.0","RIACHO, BR","13",",I","13",",I","1",",I","28.5",",,I,07,","169.7",",,,I"
"BR001940003","1950-05","-19.75","-40.04","5.0","RIACHO, BR","12",",I","12",",I","2",",I","29.3",",,I,09,","154.9",",,,I"
"BR001940003","1950-06","-19.75","-40.04","5.0","RIACHO, BR","16",",I","16",",I","1",",I","27.4",",,I,29,","239.7",",,,I"
"BR001940003","1950-07","-19.75","-40.04","5.0","RIACHO, BR","5",",I","4",",I","0",",I","14.1",",,I,17,","37.2",",,,I"
"BR001940003","1950-08","-19.75","-40.04","5.0","RIACHO, BR","2",",I","2",",I","0",",I","17.2",",,I,16,","23.5",",,,I"
"BR001940003","1950-09","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","1",",I","28.4",",,I,15,","105.6",",,,I"
"BR001940003","1950-10","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","0",",I","14.2",",,I,26,","37.0",",,,I"
"BR001940003","1950-11","-19.75","-40.04","5.0","RIACHO, BR","13",",I","12",",I","2",",I","42.3",",,I,18,","156.7",",,,I"
"BR001940003","1950-12","-19.75","-40.04","5.0","RIACHO, BR","15",",I","13",",I","0",",I","25.3",",,I,23,","145.0",",,,I"
"BR001940003","1951-01","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","15.2",",,I,09,","63.8",",,,I"
"BR001940003","1951-02","-19.75","-40.04","5.0","RIACHO, BR","9",",I","9",",I","0",",I","15.4",",,I,21,","89.6",",,,I"
"BR001940003","1951-03","-19.75","-40.04","5.0","RIACHO, BR","12",",I","12",",I","1",",I","28.3",",,I,24,","170.2",",,,I"
"BR001940003","1951-04","-19.75","-40.04","5.0","RIACHO, BR","10",",I","9",",I","0",",I","12.3",",,I,03,","64.4",",,,I"
"BR001940003","1951-05","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","10.4",",,I,24,","56.4",",,,I"
"BR001940003","1951-06","-19.75","-40.04","5.0","RIACHO, BR","9",",I","9",",I","0",",I","12.3",",,I,20,","66.1",",,,I"
"BR001940003","1951-07","-19.75","-40.04","5.0","RIACHO, BR","5",",I","4",",I","0",",I","6.3",",,I,27,+","22.3",",,,I"
"BR001940003","1951-08","-19.75","-40.04","5.0","RIACHO, BR","7",",I","5",",I","0",",I","6.2",",,I,12,","29.0",",,,I"
"BR001940003","1951-09","-19.75","-40.04","5.0","RIACHO, BR","2",",I","2",",I","0",",I","12.3",",,I,09,","16.6",",,,I"
"BR001940003","1951-10","-19.75","-40.04","5.0","RIACHO, BR","3",",I","2",",I","0",",I","5.2",",,I,31,","10.0",",,,I"
"BR001940003","1951-11","-19.75","-40.04","5.0","RIACHO, BR","3",",I","3",",I","0",",I","15.2",",,I,27,","41.8",",,,I"
"BR001940003","1951-12","-19.75","-40.04","5.0","RIACHO, BR","15",",I","15",",I","2",",I","34.2",",,I,03,","178.2",",,,I"
"BR001940003","1952-02","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","12.3",",,I,19,+","52.5",",,,I"
"BR001940003","1952-03","-19.75","-40.04","5.0","RIACHO, BR","13",",I","12",",I","0",",I","23.5",",,I,23,","139.1",",,,I"
"BR001940003","1952-04","-19.75","-40.04","5.0","RIACHO, BR","10",",I","10",",I","0",",I","16.2",",,I,29,","103.3",",,,I"
"BR001940003","1952-05","-19.75","-40.04","5.0","RIACHO, BR","9",",I","8",",I","0",",I","12.3",",,I,24,","65.1",",,,I"
"BR001940003","1952-06","-19.75","-40.04","5.0","RIACHO, BR","5",",I","5",",I","0",",I","23.2",",,I,30,","43.4",",,,I"
"BR001940003","1952-07","-19.75","-40.04","5.0","RIACHO, BR","15",",I","15",",I","0",",I","20.2",",,I,01,","140.8",",,,I"
"BR001940003","1952-08","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","9.2",",,I,27,","50.0",",,,I"
"BR001940003","1952-09","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","18.5",",,I,22,","62.3",",,,I"
"BR001940003","1952-10","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","1",",I","29.3",",,I,11,","117.1",",,,I"
"BR001940003","1952-11","-19.75","-40.04","5.0","RIACHO, BR","14",",I","14",",I","3",",I","42.3",",,I,12,","297.9",",,,I"
"BR001940003","1952-12","-19.75","-40.04","5.0","RIACHO, BR","19",",I","19",",I","1",",I","26.4",",,I,09,","304.3",",,,I"
"BR001940003","1953-01","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","0",",I","25.2",",,I,22,","73.3",",,,I"
"BR001940003","1953-02","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","1",",I","28.5",",,I,18,","105.1",",,,I"
"BR001940003","1953-03","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","14.6",",,I,14,","78.5",",,,I"
"BR001940003","1953-04","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","12.3",",,I,23,+","54.8",",,,I"
"BR001940003","1953-05","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","12.3",",,I,20,+","52.7",",,,I"
"BR001940003","1953-06","-19.75","-40.04","5.0","RIACHO, BR","5",",I","5",",I","0",",I","12.3",",,I,29,","42.5",",,,I"
"BR001940003","1953-07","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","12.3",",,I,23,","40.5",",,,I"
"BR001940003","1953-08","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","0",",I","10.2",",,I,07,","30.9",",,,I"
"BR001940003","1953-09","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","16.3",",,I,24,","68.7",",,,I"
"BR001940003","1953-10","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","0",",I","25.2",",,I,15,","78.2",",,,I"
"BR001940003","1953-11","-19.75","-40.04","5.0","RIACHO, BR","13",",I","13",",I","1",",I","28.4",",,I,05,","222.2",",,,I"
"BR001940003","1953-12","-19.75","-40.04","5.0","RIACHO, BR","14",",I","14",",I","0",",I","25.2",",,I,16,","222.8",",,,I"
"BR001940003","1954-01","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","21.3",",,I,02,","92.9",",,,I"
"BR001940003","1954-02","-19.75","-40.04","5.0","RIACHO, BR","3",",I","3",",I","0",",I","12.3",",,I,14,+","33.1",",,,I"
"BR001940003","1954-03","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","0",",I","18.4",",,I,31,","59.2",",,,I"
"BR001940003","1954-04","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","0",",I","21.3",",,I,01,","119.8",",,,I"
"BR001940003","1954-05","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","15.4",",,I,11,","81.0",",,,I"
"BR001940003","1954-06","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","0",",I","15.3",",,I,24,","91.5",",,,I"
"BR001940003","1954-07","-19.75","-40.04","5.0","RIACHO, BR","10",",I","10",",I","0",",I","18.6",",,I,29,","130.3",",,,I"
"BR001940003","1954-08","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","0",",I","20.3",",,I,30,","104.5",",,,I"
"BR001940003","1954-09","-19.75","-40.04","5.0","RIACHO, BR","11",",I","11",",I","2",",I","28.4",",,I,14,","200.7",",,,I"
"BR001940003","1954-10","-19.75","-40.04","5.0","RIACHO, BR","10",",I","10",",I","0",",I","19.4",",,I,26,","140.1",",,,I"
"BR001940003","1954-11","-19.75","-40.04","5.0","RIACHO, BR","11",",I","11",",I","0",",I","23.4",",,I,21,","163.9",",,,I"
"BR001940003","1954-12","-19.75","-40.04","5.0","RIACHO, BR","12",",I","12",",I","0",",I","24.5",",,I,29,","178.6",",,,I"
"BR001940003","1955-01","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","19.5",",,I,23,","113.7",",,,I"
