"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010004","1927-12","-30.4494","117.8636","370.0","BEACON, AS","4",",a","1",",a","0",",a","4.8",",,a,24,","6.4",",,,a"
"ASN00010004","1928-01","-30.4494","117.8636","370.0","BEACON, AS","7",",a","1",",a","0",",a","12.4",",,a,25,","20.8",",,,a"
"ASN00010004","1928-02","-30.4494","117.8636","370.0","BEACON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010004","1928-03","-30.4494","117.8636","370.0","BEACON, AS","3",",a","2",",a","0",",a","11.4",",,a,29,","16.8",",,,a"
"ASN00010004","1928-04","-30.4494","117.8636","370.0","BEACON, AS","3",",a","2",",a","0",",a","23.6",",,a,28,","29.9",",,,a"
"ASN00010004","1928-05","-30.4494","117.8636","370.0","BEACON, AS","5",",a","4",",a","0",",a","19.1",",,a,23,","38.0",",,,a"
"ASN00010004","1928-06","-30.4494","117.8636","370.0","BEACON, AS","10",",a","4",",a","0",",a","6.9",",,a,30,","23.6",",,,a"
"ASN00010004","1928-07","-30.4494","117.8636","370.0","BEACON, AS","15",",a","5",",a","0",",a","19.3",",,a,09,","56.7",",,,a"
"ASN00010004","1928-08","-30.4494","117.8636","370.0","BEACON, AS","10",",a","5",",a","0",",a","7.9",",,a,22,","29.8",",,,a"
"ASN00010004","1928-09","-30.4494","117.8636","370.0","BEACON, AS","12",",a","1",",a","0",",a","3.8",",,a,03,","17.6",",,,a"
"ASN00010004","1928-10","-30.4494","117.8636","370.0","BEACON, AS","4",",a","1",",a","0",",a","7.4",",,a,21,","11.0",",,,a"
"ASN00010004","1928-11","-30.4494","117.8636","370.0","BEACON, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","2.8",",,,a"
"ASN00010004","1928-12","-30.4494","117.8636","370.0","BEACON, AS","7",",a","3",",a","0",",a","16.5",",,a,31,","29.8",",,,a"
"ASN00010004","1929-01","-30.4494","117.8636","370.0","BEACON, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","3.8",",,,a"
"ASN00010004","1929-02","-30.4494","117.8636","370.0","BEACON, AS","9",",a","3",",a","0",",a","9.1",",,a,15,","24.6",",,,a"
"ASN00010004","1929-03","-30.4494","117.8636","370.0","BEACON, AS","3",",a","2",",a","0",",a","21.6",",,a,17,","28.5",",,,a"
"ASN00010004","1929-04","-30.4494","117.8636","370.0","BEACON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010004","1929-05","-30.4494","117.8636","370.0","BEACON, AS","13",",a","8",",a","1",",a","26.9",",,a,03,","110.3",",,,a"
"ASN00010004","1929-06","-30.4494","117.8636","370.0","BEACON, AS","14",",a","7",",a","0",",a","11.4",",,a,29,","52.4",",,,a"
"ASN00010004","1929-07","-30.4494","117.8636","370.0","BEACON, AS","9",",a","3",",a","0",",a","5.6",",,a,27,","17.8",",,,a"
"ASN00010004","1929-08","-30.4494","117.8636","370.0","BEACON, AS","9",",a","2",",a","0",",a","6.1",",,a,14,","17.7",",,,a"
"ASN00010004","1929-09","-30.4494","117.8636","370.0","BEACON, AS","3",",a","1",",a","0",",a","10.4",",,a,04,","11.2",",,,a"
