"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436335","1940-11","43.26271","-72.90553","518.2","PERU, VT US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,15,","","","","","","","165.9",",,,6","","","","","","","",""
"USC00436335","1940-12","43.26271","-72.90553","518.2","PERU, VT US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,17,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00436335","1941-01","43.26271","-72.90553","518.2","PERU, VT US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,25,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00436335","1941-02","43.26271","-72.90553","518.2","PERU, VT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,08,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00436335","1941-03","43.26271","-72.90553","518.2","PERU, VT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,12,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00436335","1941-04","43.26271","-72.90553","518.2","PERU, VT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,21,","","","","","","","15.9",",,,6","","","","","","","",""
"USC00436335","1941-05","43.26271","-72.90553","518.2","PERU, VT US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00436335","1941-06","43.26271","-72.90553","518.2","PERU, VT US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,16,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00436335","1941-07","43.26271","-72.90553","518.2","PERU, VT US","","","","","12","1,6","11","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","37.8","1,,6,29,","","","","","","","152.1","1,,,6","","","","","","","",""
"USC00436335","1941-08","43.26271","-72.90553","518.2","PERU, VT US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",,6,30,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00436335","1941-09","43.26271","-72.90553","518.2","PERU, VT US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,11,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00436335","1941-10","43.26271","-72.90553","518.2","PERU, VT US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,06,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00436335","1941-11","43.26271","-72.90553","518.2","PERU, VT US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,02,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00436335","1941-12","43.26271","-72.90553","518.2","PERU, VT US","","","","","7",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","584",",,6,14,","63.0",",,6,14,","","","","","","","119.1",",,,6","838",",,,6","","","","","",""
"USC00436335","1942-01","43.26271","-72.90553","518.2","PERU, VT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,02,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00436335","1942-02","43.26271","-72.90553","518.2","PERU, VT US","","","","","8","1,6","7","1,6","1","1,6","","","7",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","25.9","1,,6,01,","","","","","","","79.0","1,,,6","686",",,,6","","","","","",""
"USC00436335","1942-03","43.26271","-72.90553","518.2","PERU, VT US","","","","","11",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","19.8",",,6,17,","","","","","","","110.0",",,,6","279",",,,6","","","","","",""
"USC00436335","1942-05","43.26271","-72.90553","518.2","PERU, VT US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,21,","","","","","","","119.2",",,,6","","","","","","","",""
"USC00436335","1942-06","43.26271","-72.90553","518.2","PERU, VT US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,15,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00436335","1942-07","43.26271","-72.90553","518.2","PERU, VT US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,12,","","","","","","","81.8",",,,6","","","","","","","",""
