"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058051","1943-06","-29.5667","153.0667",,"SOUTHGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058051","1946-01","-29.5667","153.0667",,"SOUTHGATE, AS","5",",a","4",",a","2",",a","38.6",",,a,23,","104.5",",,,a"
"ASN00058051","1946-02","-29.5667","153.0667",,"SOUTHGATE, AS","10",",a","9",",a","2",",a","139.7",",,a,09,","270.2",",,,a"
"ASN00058051","1946-03","-29.5667","153.0667",,"SOUTHGATE, AS","16",",a","14",",a","3",",a","128.8",",,a,26,","348.3",",,,a"
"ASN00058051","1946-04","-29.5667","153.0667",,"SOUTHGATE, AS","6",",a","5",",a","1",",a","48.5",",,a,04,","87.3",",,,a"
"ASN00058051","1946-05","-29.5667","153.0667",,"SOUTHGATE, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00058051","1946-06","-29.5667","153.0667",,"SOUTHGATE, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00058051","1946-07","-29.5667","153.0667",,"SOUTHGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058051","1946-08","-29.5667","153.0667",,"SOUTHGATE, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00058051","1946-09","-29.5667","153.0667",,"SOUTHGATE, AS","6",",a","3",",a","1",",a","35.6",",,a,20,","61.5",",,,a"
"ASN00058051","1946-10","-29.5667","153.0667",,"SOUTHGATE, AS","5",",a","4",",a","1",",a","31.5",",,a,07,","61.2",",,,a"
"ASN00058051","1946-11","-29.5667","153.0667",,"SOUTHGATE, AS","7",",a","5",",a","0",",a","23.9",",,a,16,","74.7",",,,a"
"ASN00058051","1946-12","-29.5667","153.0667",,"SOUTHGATE, AS","6",",a","5",",a","1",",a","51.6",",,a,03,","82.3",",,,a"
"ASN00058051","1947-01","-29.5667","153.0667",,"SOUTHGATE, AS","16",",a","13",",a","5",",a","82.8",",,a,24,","261.7",",,,a"
"ASN00058051","1947-02","-29.5667","153.0667",,"SOUTHGATE, AS","18",",a","14",",a","3",",a","61.5",",,a,13,","241.9",",,,a"
"ASN00058051","1947-03","-29.5667","153.0667",,"SOUTHGATE, AS","14",",a","10",",a","3",",a","63.0",",,a,31,","196.0",",,,a"
"ASN00058051","1947-04","-29.5667","153.0667",,"SOUTHGATE, AS","12",",a","7",",a","0",",a","20.6",",,a,07,","75.7",",,,a"
"ASN00058051","1947-05","-29.5667","153.0667",,"SOUTHGATE, AS","8",",a","6",",a","0",",a","14.7",",,a,22,","47.8",",,,a"
"ASN00058051","1947-06","-29.5667","153.0667",,"SOUTHGATE, AS","1",",a","1",",a","0",",a","7.1",",,a,05,","7.1",",,,a"
"ASN00058051","1947-07","-29.5667","153.0667",,"SOUTHGATE, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00058051","1947-08","-29.5667","153.0667",,"SOUTHGATE, AS","5",",a","4",",a","0",",a","6.6",",,a,19,","21.7",",,,a"
"ASN00058051","1947-09","-29.5667","153.0667",,"SOUTHGATE, AS","7",",a","4",",a","0",",a","14.5",",,a,07,","27.6",",,,a"
"ASN00058051","1947-10","-29.5667","153.0667",,"SOUTHGATE, AS","7",",a","6",",a","1",",a","43.7",",,a,24,","91.4",",,,a"
"ASN00058051","1947-11","-29.5667","153.0667",,"SOUTHGATE, AS","16",",a","11",",a","1",",a","33.8",",,a,30,","122.4",",,,a"
"ASN00058051","1947-12","-29.5667","153.0667",,"SOUTHGATE, AS","15",",a","12",",a","2",",a","46.2",",,a,04,","201.3",",,,a"
"ASN00058051","1948-01","-29.5667","153.0667",,"SOUTHGATE, AS","8",",a","7",",a","1",",a","72.1",",,a,03,","133.5",",,,a"
"ASN00058051","1948-02","-29.5667","153.0667",,"SOUTHGATE, AS","7",",a","6",",a","0",",a","21.1",",,a,29,","59.4",",,,a"
"ASN00058051","1948-03","-29.5667","153.0667",,"SOUTHGATE, AS","13",",a","9",",a","3",",a","53.8",",,a,21,","215.4",",,,a"
"ASN00058051","1948-04","-29.5667","153.0667",,"SOUTHGATE, AS","7",",a","5",",a","0",",a","19.8",",,a,28,","55.7",",,,a"
"ASN00058051","1948-05","-29.5667","153.0667",,"SOUTHGATE, AS","3",",a","2",",a","1",",a","106.2",",,a,02,","131.6",",,,a"
"ASN00058051","1948-06","-29.5667","153.0667",,"SOUTHGATE, AS","8",",a","7",",a","4",",a","121.9",",,a,16,","357.1",",,,a"
"ASN00058051","1948-07","-29.5667","153.0667",,"SOUTHGATE, AS","1",",a","1",",a","0",",a","19.1",",,a,12,","19.1",",,,a"
"ASN00058051","1948-08","-29.5667","153.0667",,"SOUTHGATE, AS","4",",a","3",",a","0",",a","23.1",",,a,20,","48.2",",,,a"
"ASN00058051","1948-09","-29.5667","153.0667",,"SOUTHGATE, AS","5",",a","3",",a","0",",a","18.0",",,a,25,","39.5",",,,a"
"ASN00058051","1948-10","-29.5667","153.0667",,"SOUTHGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058051","1948-11","-29.5667","153.0667",,"SOUTHGATE, AS","7",",a","6",",a","1",",a","25.9",",,a,21,","85.3",",,,a"
"ASN00058051","1948-12","-29.5667","153.0667",,"SOUTHGATE, AS","6",",a","5",",a","0",",a","13.7",",,a,17,","42.1",",,,a"
"ASN00058051","1949-01","-29.5667","153.0667",,"SOUTHGATE, AS","3","2,a","2","2,a","1","2,a","29.0","2,,a,27,","119.9",",a,,a"
"ASN00058051","1949-02","-29.5667","153.0667",,"SOUTHGATE, AS","12",",a","9",",a","2",",a","34.0",",,a,21,","103.5",",,,a"
"ASN00058051","1949-03","-29.5667","153.0667",,"SOUTHGATE, AS","17",",a","13",",a","3",",a","53.3",",,a,03,","207.3",",,,a"
"ASN00058051","1949-04","-29.5667","153.0667",,"SOUTHGATE, AS","6",",a","4",",a","0",",a","16.0",",,a,29,","41.5",",,,a"
"ASN00058051","1949-05","-29.5667","153.0667",,"SOUTHGATE, AS","9",",a","6",",a","2",",a","33.3",",,a,20,","83.3",",,,a"
"ASN00058051","1949-06","-29.5667","153.0667",,"SOUTHGATE, AS","8",",a","3",",a","1",",a","41.4",",,a,18,","60.0",",,,a"
"ASN00058051","1949-07","-29.5667","153.0667",,"SOUTHGATE, AS","5",",a","3",",a","1",",a","42.7",",,a,25,","53.6",",,,a"
"ASN00058051","1949-08","-29.5667","153.0667",,"SOUTHGATE, AS","8",",a","5",",a","1",",a","47.0",",,a,25,","88.2",",,,a"
"ASN00058051","1949-09","-29.5667","153.0667",,"SOUTHGATE, AS","8",",a","6",",a","0",",a","9.4",",,a,14,","32.0",",,,a"
"ASN00058051","1949-10","-29.5667","153.0667",,"SOUTHGATE, AS","10",",a","6",",a","1",",a","106.9",",,a,25,","160.9",",,,a"
"ASN00058051","1949-11","-29.5667","153.0667",,"SOUTHGATE, AS","5",",a","4",",a","1",",a","31.5",",,a,26,","81.5",",,,a"
"ASN00058051","1949-12","-29.5667","153.0667",,"SOUTHGATE, AS","7",",a","6",",a","0",",a","25.1",",,a,10,","73.6",",,,a"
"ASN00058051","1950-01","-29.5667","153.0667",,"SOUTHGATE, AS","5",",a","4",",a","2",",a","47.0",",,a,19,","98.1",",,,a"
"ASN00058051","1950-02","-29.5667","153.0667",,"SOUTHGATE, AS","14",",a","12",",a","5",",a","49.5",",,a,19,","273.0",",,,a"
"ASN00058051","1950-03","-29.5667","153.0667",,"SOUTHGATE, AS","16",",a","10",",a","1",",a","49.3",",,a,27,","138.6",",,,a"
"ASN00058051","1950-04","-29.5667","153.0667",,"SOUTHGATE, AS","12",",a","10",",a","2",",a","27.9",",,a,06,","115.2",",,,a"
"ASN00058051","1950-05","-29.5667","153.0667",,"SOUTHGATE, AS","3",",a","2",",a","0",",a","18.5",",,a,03,","33.0",",,,a"
