"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008322","1980-10","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0","4,m","8","4,m","8","4,m","1","4,m","0","4,m","11","4,m","0","4,m","0","4,m","0","4,m","-5.0","4,m,31,+","32.8","4,,m,19,","15.6","4,m,25,+","","","312.1","4,m","86.4","4,,,m","6.77","4,m","12.30","4,,,m","1.25","4,,,m"
"MXN00008322","1980-11","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-12.2",",m,27,","10.9",",,m,15,","18.3",",m,12,","","","402.5",",m","27.4",",,,m","4.92",",m","13.64",",,,m","-3.81",",,,m"
"MXN00008322","1980-12","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-8.3",",m,16,+","29.0",",,m,07,","17.8",",m,30,+","","","420.0",",m","29.0",",,,m","4.78",",m","13.10",",,,m","-3.54",",,,m"
"MXN00008322","1981-01","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","11",",m","8",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-14.4",",m,24,+","17.8",",,m,12,","16.7",",m,25,","","","497.1",",m","66.3",",,,m","2.30",",m","9.16",",,,m","-4.56",",,,m"
"MXN00008322","1981-02","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-10.0",",m,11,+","6.4",",,m,19,","16.1",",m,23,","","","391.1",",m","9.2",",,,m","4.37",",m","12.43",",,,m","-3.70",",,,m"
"MXN00008322","1981-03","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-10.0",",m,04,","17.8",",,m,02,","18.9",",m,19,","","","424.7",",m","33.5",",,,m","4.63",",m","12.52",",,,m","-3.25",",,,m"
"MXN00008322","1981-04","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","6",",m","5",",m","1",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-5.0",",m,23,+","29.0",",,m,21,","20.0",",m,29,+","","","301.9",",m","52.2",",,,m","8.27",",m","15.48",",,,m","1.05",",,,m"
"MXN00008322","1981-05","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","-1.1",",m,31,+","0.0",",,m,31,+","25.0",",m,31,+","","","206.3",",m","0.0",",,,m","11.68",",m","20.20",",,,m","3.16",",,,m"
"MXN00008322","1981-06","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","12",",m","10",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-2.2",",m,02,","20.3",",,m,28,","27.8",",m,09,","","","135.0",",m","75.1",",,,m","13.83",",m","21.79",",,,m","5.87",",,,m"
"MXN00008322","1981-07","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,26,+","31.0",",,m,29,","23.9",",m,22,","142.2","","142.2",",m","189.5",",,,m","13.75",",m","19.82",",,,m","7.67",",,,m"
"MXN00008322","1981-08","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,01,","25.9",",,m,14,+","22.8",",m,01,","292.5","","150.3",",m","216.1",",,,m","13.48",",m","18.84",",,,m","8.13",",,,m"
"MXN00008322","1981-09","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,19,","27.9",",,m,09,","22.8",",m,23,","470.7","","178.2",",m","142.1",",,,m","12.39",",m","18.61",",,,m","6.18",",,,m"
"MXN00008322","1981-10","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","9",",m","5",",m","3",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-3.9",",m,27,","78.0",",,m,11,","20.0",",m,28,+","759.6","","288.9",",m","168.0",",,,m","9.01",",m","15.00",",,,m","3.03",",,,m"
"MXN00008322","1981-11","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-7.2",",m,22,+","0.0",",,m,30,+","20.6",",m,17,","1105.5","","345.9",",m","0.0",",,,m","6.80",",m","16.33",",,,m","-2.73",",,,m"
"MXN00008322","1982-01","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-13.3",",m,31,","36.8",",,m,11,","18.3",",m,24,","","","444.5",",m","36.8",",,,m","4.00",",m","13.39",",,,m","-5.40",",,,m"
"MXN00008322","1982-02","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-8.3",",m,26,","0.0",",,m,28,+","18.9",",m,23,","","","321.8",",m","0.0",",,,m","6.84",",m","14.38",",,,m","-0.70",",,,m"
"MXN00008322","1982-03","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3",",m","0",",m","-6.1",",m,16,","0.0",",,m,31,+","22.8",",m,31,+","","","299.1",",m","0.0",",,,m","8.69",",m","18.11",",,,m","-0.74",",,,m"
"MXN00008322","1982-04","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","-2.8",",m,23,","0.0",",,m,30,+","25.0",",m,18,+","","","210.2",",m","0.0",",,,m","11.33",",m","21.01",",,,m","1.64",",,,m"
"MXN00008322","1982-05","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,21,","0.0",",,m,31,+","26.7",",m,31,+","","","194.0",",m","0.0",",,,m","12.08",",m","22.01",",,,m","2.14",",,,m"
"MXN00008322","1982-06","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,01,","0.0",",,m,30,+","30.0",",m,07,","","","86.0",",m","0.0",",,,m","15.47",",m","26.29",",,,m","4.64",",,,m"
"MXN00008322","1982-07","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,15,+","23.4",",,m,09,","23.3",",m,30,","141.1","m","141.1",",m","140.7",",,,m","13.78",",m","20.27",",,,m","7.29",",,,m"
"MXN00008322","1982-08","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.6","m","0.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,15,+","29.7",",,m,04,","25.0",",m,27,+","211.7","m","70.6",",m","147.9",",,,m","16.07",",m","21.81",",,,m","10.34",",,,m"
"MXN00008322","1982-09","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.6","m","0.0",",m","8","5,m","7","5,m","0","5,m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,28,+","20.8","5,,m,04,","22.8",",m,09,+","345.1","m","133.4",",m","82.9","5,,,m","13.89",",m","19.85",",,,m","7.92",",,,m"
"MXN00008322","1982-10","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5",",m","0",",m","-4.4",",m,29,+","1.3",",,m,07,","22.2",",m,27,","616.5","m","271.4",",m","2.1",",,,m","9.58",",m","19.70",",,,m","-0.55",",,,m"
"MXN00008322","1982-11","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-3.3",",m,25,","5.8",",,m,17,","16.7",",m,21,+","973.6","m","357.1",",m","7.6",",,,m","6.43",",m","10.75",",,,m","2.11",",,,m"
"MXN00008322","1982-12","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-11.7",",m,04,","18.8",",,m,08,","18.9",",m,19,","1474.4","m","500.8",",m","20.6",",,,m","2.18",",m","9.54",",,,m","-5.18",",,,m"
"MXN00008322","1983-03","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,21,+","9.9",",,m,13,","18.9",",m,30,","","","463.6",",m","15.0",",,,m","3.38",",m","12.04",",,,m","-5.28",",,,m"
"MXN00008322","1983-04","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","-7.2",",m,02,","1.3",",,m,06,","22.2",",m,24,","","","241.4",",m","1.3",",,,m","10.29",",m","18.54",",,,m","2.03",",,,m"
"MXN00008322","1983-05","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,03,","10.4",",,m,30,","21.1",",m,02,","","","285.7",",m","26.2",",,,m","9.12",",m","15.33",",,,m","2.90",",,,m"
"MXN00008322","1983-06","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0","3,m","11",",m","11",",m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","0.6",",m,26,","23.9",",,m,12,","20.6","3,m,01,","","","268.8","3,m","157.0",",,,m","8.40","3,m","14.22","3,,,m","2.58",",,,m"
"MXN00008322","1983-07","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,21,+","33.8",",,m,21,","22.2",",m,04,","158.1","m","158.1",",m","222.4",",,,m","13.23",",m","19.70",",,,m","6.76",",,,m"
"MXN00008322","1983-08","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,21,+","33.8",",,m,21,","23.9",",m,20,","320.9","m","162.8",",m","214.5",",,,m","13.08",",m","19.20",",,,m","6.96",",,,m"
"MXN00008322","1983-09","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,24,","21.3",",,m,19,","20.6",",m,20,","511.8","m","190.9",",m","83.0",",,,m","11.97",",m","17.70",",,,m","6.24",",,,m"
"MXN00008322","1983-10","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,24,","21.3",",,m,19,","20.6",",m,20,","707.7","m","195.9",",m","97.0",",,,m","12.01",",m","17.56",",,,m","6.46",",,,m"
"MXN00008322","1983-11","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,22,+","0.0",",,m,30,+","17.8",",m,30,","978.2","m","270.5",",m","0.0",",,,m","9.32",",m","14.80",",,,m","3.83",",,,m"
"MXN00008322","1983-12","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-5.0",",m,24,","11.9",",,m,01,","17.8",",m,31,+","1269.8","m","291.6",",m","11.9",",,,m","8.93",",m","14.90",",,,m","2.96",",,,m"
"MXN00008322","1984-01","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","4","2,m","3","2,m","1","2,m","0",",m","19",",m","0",",m","0",",m","0",",m","-7.2",",m,03,","45.0","2,,m,29,","15.6",",m,17,","1668.2","","398.4",",m","57.5","2,,,m","5.48",",m","11.54",",,,m","-0.58",",,,m"
"MXN00008322","1984-02","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","4","1,m","4","1,m","0","1,m","0",",m","29",",m","0",",m","0",",m","0",",m","-6.7",",m,05,","7.1","1,,m,25,","15.0",",m,18,+","2058.9","","390.7",",m","18.8","1,,,m","4.86",",m","12.45",",,,m","-2.72",",,,m"
"MXN00008322","1984-03","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","5","3,m","5","3,m","0","3,m","0",",m","25",",m","0",",m","0",",m","0",",m","-3.9",",m,13,","10.2","3,,m,04,","16.1",",m,16,","2444.7","","385.8",",m","37.1","3,,,m","5.89",",m","12.96",",,,m","-1.18",",,,m"
"MXN00008322","1984-04","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-6.1",",m,28,","0.0",",,m,30,+","17.8",",m,27,+","2793.1","","348.4",",m","0.0",",,,m","6.72",",m","13.77",",,,m","-0.33",",,,m"
