"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011320500","1940-01","24.68","81.9","366.0","MAUGANJ, IN","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"IN011320500","1940-02","24.68","81.9","366.0","MAUGANJ, IN","4",",I","2",",I","0",",I","15.7",",,I,10,","26.9",",,,I"
"IN011320500","1940-03","24.68","81.9","366.0","MAUGANJ, IN","6",",I","2",",I","0",",I","23.6",",,I,10,","32.8",",,,I"
"IN011320500","1940-04","24.68","81.9","366.0","MAUGANJ, IN","5",",I","2",",I","0",",I","7.6",",,I,21,","17.2",",,,I"
"IN011320500","1940-05","24.68","81.9","366.0","MAUGANJ, IN","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"IN011320500","1940-06","24.68","81.9","366.0","MAUGANJ, IN","7",",I","3",",I","0",",I","14.2",",,I,24,","28.3",",,,I"
"IN011320500","1940-07","24.68","81.9","366.0","MAUGANJ, IN","19",",I","12",",I","1",",I","47.0",",,I,27,","181.9",",,,I"
"IN011320500","1940-08","24.68","81.9","366.0","MAUGANJ, IN","26",",I","19",",I","7",",I","90.9",",,I,01,","534.9",",,,I"
"IN011320500","1940-09","24.68","81.9","366.0","MAUGANJ, IN","10",",I","8",",I","2",",I","30.5",",,I,03,","127.2",",,,I"
"IN011320500","1940-10","24.68","81.9","366.0","MAUGANJ, IN","3",",I","1",",I","0",",I","6.4",",,I,17,","7.4",",,,I"
"IN011320500","1940-11","24.68","81.9","366.0","MAUGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320500","1940-12","24.68","81.9","366.0","MAUGANJ, IN","3",",I","3",",I","0",",I","12.7",",,I,20,","27.2",",,,I"
"IN011320500","1941-01","24.68","81.9","366.0","MAUGANJ, IN","4",",I","3",",I","0",",I","10.7",",,I,17,","21.1",",,,I"
"IN011320500","1941-02","24.68","81.9","366.0","MAUGANJ, IN","2",",I","2",",I","0",",I","9.9",",,I,20,","13.7",",,,I"
"IN011320500","1941-03","24.68","81.9","366.0","MAUGANJ, IN","2",",I","0",",I","0",",I","0.5",",,I,29,","0.8",",,,I"
"IN011320500","1941-04","24.68","81.9","366.0","MAUGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320500","1941-05","24.68","81.9","366.0","MAUGANJ, IN","3",",I","2",",I","0",",I","4.8",",,I,15,","10.6",",,,I"
"IN011320500","1941-06","24.68","81.9","366.0","MAUGANJ, IN","11",",I","6",",I","1",",I","25.4",",,I,07,","100.8",",,,I"
"IN011320500","1941-07","24.68","81.9","366.0","MAUGANJ, IN","9",",I","8",",I","3",",I","73.7",",,I,05,","224.2",",,,I"
"IN011320500","1941-08","24.68","81.9","366.0","MAUGANJ, IN","13",",I","9",",I","2",",I","31.2",",,I,18,","117.4",",,,I"
"IN011320500","1941-09","24.68","81.9","366.0","MAUGANJ, IN","6",",I","4",",I","1",",I","35.1",",,I,09,","86.9",",,,I"
"IN011320500","1941-10","24.68","81.9","366.0","MAUGANJ, IN","2",",I","0",",I","0",",I","2.0",",,I,09,","2.8",",,,I"
"IN011320500","1941-11","24.68","81.9","366.0","MAUGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320500","1941-12","24.68","81.9","366.0","MAUGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320500","1942-01","24.68","81.9","366.0","MAUGANJ, IN","5",",I","5",",I","0",",I","19.1",",,I,16,","50.6",",,,I"
"IN011320500","1942-02","24.68","81.9","366.0","MAUGANJ, IN","5",",I","4",",I","1",",I","39.4",",,I,19,","88.4",",,,I"
"IN011320500","1942-03","24.68","81.9","366.0","MAUGANJ, IN","2",",I","2",",I","0",",I","15.2",",,I,01,","19.0",",,,I"
