"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649007","1944-04","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","6",",I","0",",I","18.1",",,I,11,","71.5",",,,I"
"BR002649007","1944-05","-26.92","-49.07","12.0","BLUMENAU PCD, BR","7",",I","3",",I","0",",I","17.8",",,I,17,","40.7",",,,I"
"BR002649007","1944-06","-26.92","-49.07","12.0","BLUMENAU PCD, BR","7",",I","3",",I","0",",I","16.8",",,I,19,","43.7",",,,I"
"BR002649007","1944-07","-26.92","-49.07","12.0","BLUMENAU PCD, BR","6",",I","2",",I","0",",I","19.2",",,I,06,","31.7",",,,I"
"BR002649007","1944-08","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","5",",I","2",",I","53.5",",,I,29,","131.5",",,,I"
"BR002649007","1944-09","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","3",",I","0",",I","17.9",",,I,07,","39.4",",,,I"
"BR002649007","1944-10","-26.92","-49.07","12.0","BLUMENAU PCD, BR","11",",I","6",",I","0",",I","18.0",",,I,26,","51.1",",,,I"
"BR002649007","1944-11","-26.92","-49.07","12.0","BLUMENAU PCD, BR","14",",I","9",",I","2",",I","64.9",",,I,26,","188.0",",,,I"
"BR002649007","1944-12","-26.92","-49.07","12.0","BLUMENAU PCD, BR","11",",I","6",",I","1",",I","31.5",",,I,17,","82.8",",,,I"
"BR002649007","1945-01","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","8",",I","2",",I","59.0",",,I,21,","175.2",",,,I"
"BR002649007","1945-02","-26.92","-49.07","12.0","BLUMENAU PCD, BR","19",",I","17",",I","5",",I","52.4",",,I,27,","351.1",",,,I"
