"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040016","1971-01","-20.33","-40.28","3.0","SAO TORQUATO DNOS, BR","5",",I","3",",I","0",",I","15.2",",,I,19,","29.1",",,,I"
"BR002040016","1971-02","-20.33","-40.28","3.0","SAO TORQUATO DNOS, BR","4",",I","4",",I","0",",I","8.6",",,I,28,","28.3",",,,I"
"BR002040016","1971-03","-20.33","-40.28","3.0","SAO TORQUATO DNOS, BR","7",",I","5",",I","0",",I","20.3",",,I,04,","65.7",",,,I"
"BR002040016","1971-04","-20.33","-40.28","3.0","SAO TORQUATO DNOS, BR","10",",I","4",",I","0",",I","15.2",",,I,11,","47.3",",,,I"
"BR002040016","1971-05","-20.33","-40.28","3.0","SAO TORQUATO DNOS, BR","6",",I","4",",I","0",",I","8.8",",,I,20,","25.9",",,,I"
"BR002040016","1971-06","-20.33","-40.28","3.0","SAO TORQUATO DNOS, BR","7",",I","4",",I","1",",I","34.4",",,I,22,","72.9",",,,I"
"BR002040016","1971-07","-20.33","-40.28","3.0","SAO TORQUATO DNOS, BR","10",",I","6",",I","2",",I","50.8",",,I,14,","101.4",",,,I"
"BR002040016","1971-08","-20.33","-40.28","3.0","SAO TORQUATO DNOS, BR","8",",I","7",",I","0",",I","23.4",",,I,29,","78.8",",,,I"
"BR002040016","1971-09","-20.33","-40.28","3.0","SAO TORQUATO DNOS, BR","13",",I","10",",I","3",",I","54.3",",,I,02,","204.9",",,,I"
"BR002040016","1971-10","-20.33","-40.28","3.0","SAO TORQUATO DNOS, BR","18",",I","13",",I","2",",I","33.9",",,I,19,","177.5",",,,I"
"BR002040016","1971-11","-20.33","-40.28","3.0","SAO TORQUATO DNOS, BR","20",",I","17",",I","9",",I","72.2",",,I,20,","513.5",",,,I"
