"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0149","2013-01","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","3",",N","1",",N","0",",N","1","2,N","28","2,,N,15,","3.6",",,N,27,","5.9",",,,N","28","2,,,N"
"US1NMBR0149","2013-02","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,T,N,24,","2.8",",,N,22,","3.3",",,,N","0","1,T,,N"
"US1NMBR0149","2013-03","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,09,","4.1",",,,N","0","2,,,N"
"US1NMBR0149","2013-04","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","2","5,N","1","5,N","0","5,N","0","3,N","0","3,,N,30,+","3.0","5,,N,10,","3.3","5,,,N","0","3,,,N"
"US1NMBR0149","2013-05","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0149","2013-06","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","","","","","","","0","3,N","0","3,,N,30,+","","","","","0","3,,,N"
"US1NMBR0149","2013-07","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","13",",N","7",",N","1",",N","","","","","68.8",",,N,26,","126.9",",,,N","",""
"US1NMBR0149","2013-08","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","8",",N","1",",N","0",",N","","","","","8.4",",,N,05,","20.4",",,,N","",""
"US1NMBR0149","2013-09","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","8",",N","5",",N","1",",N","","","","","26.9",",,N,13,","93.8",",,,N","",""
"US1NMBR0149","2013-10","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,11,","6.6",",,,N","0","4,,,N"
