"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155341","1895-10","45.895","10.72","698.0","BEZZECCA, IT","11",",E","10",",E","2",",E","57.9",",,E,08,","200.4",",,,E"
"ITE00155341","1895-11","45.895","10.72","698.0","BEZZECCA, IT","8",",E","4",",E","0",",E","18.8",",,E,12,","46.3",",,,E"
"ITE00155341","1895-12","45.895","10.72","698.0","BEZZECCA, IT","7",",E","6",",E","0",",E","24.7",",,E,19,","75.4",",,,E"
"ITE00155341","1896-01","45.895","10.72","698.0","BEZZECCA, IT","1",",E","0",",E","0",",E","1.0",",,E,15,","1.0",",,,E"
"ITE00155341","1896-02","45.895","10.72","698.0","BEZZECCA, IT","3",",E","3",",E","0",",E","12.2",",,E,26,","30.4",",,,E"
"ITE00155341","1896-03","45.895","10.72","698.0","BEZZECCA, IT","5",",E","4",",E","0",",E","16.2",",,E,05,","28.0",",,,E"
"ITE00155341","1896-04","45.895","10.72","698.0","BEZZECCA, IT","8",",E","4",",E","1",",E","42.0",",,E,30,","62.5",",,,E"
"ITE00155341","1896-05","45.895","10.72","698.0","BEZZECCA, IT","19",",E","12",",E","3",",E","36.4",",,E,01,","181.1",",,,E"
"ITE00155341","1896-06","45.895","10.72","698.0","BEZZECCA, IT","19",",E","11",",E","1",",E","28.4",",,E,26,","121.2",",,,E"
"ITE00155341","1896-07","45.895","10.72","698.0","BEZZECCA, IT","16",",E","13",",E","3",",E","41.3",",,E,30,","191.7",",,,E"
"ITE00155341","1896-08","45.895","10.72","698.0","BEZZECCA, IT","20",",E","16",",E","1",",E","26.3",",,E,09,","197.3",",,,E"
"ITE00155341","1896-09","45.895","10.72","698.0","BEZZECCA, IT","12",",E","7",",E","1",",E","34.0",",,E,21,","109.3",",,,E"
"ITE00155341","1896-10","45.895","10.72","698.0","BEZZECCA, IT","21",",E","17",",E","5",",E","102.6",",,E,20,","436.2",",,,E"
"ITE00155341","1896-11","45.895","10.72","698.0","BEZZECCA, IT","13",",E","8",",E","2",",E","67.0",",,E,16,","206.4",",,,E"
"ITE00155341","1896-12","45.895","10.72","698.0","BEZZECCA, IT","13",",E","8",",E","2",",E","50.8",",,E,07,","177.3",",,,E"
"ITE00155341","1897-01","45.895","10.72","698.0","BEZZECCA, IT","11",",E","10",",E","0",",E","22.5",",,E,10,","141.1",",,,E"
"ITE00155341","1897-02","45.895","10.72","698.0","BEZZECCA, IT","1",",E","1",",E","0",",E","13.6",",,E,05,","13.6",",,,E"
"ITE00155341","1897-03","45.895","10.72","698.0","BEZZECCA, IT","7",",E","7",",E","1",",E","30.8",",,E,13,","73.2",",,,E"
"ITE00155341","1897-04","45.895","10.72","698.0","BEZZECCA, IT","8",",E","8",",E","1",",E","32.8",",,E,01,","82.2",",,,E"
"ITE00155341","1897-05","45.895","10.72","698.0","BEZZECCA, IT","17",",E","12",",E","1",",E","50.6",",,E,06,","168.0",",,,E"
"ITE00155341","1897-06","45.895","10.72","698.0","BEZZECCA, IT","10",",E","8",",E","1",",E","26.4",",,E,19,","72.9",",,,E"
"ITE00155341","1897-07","45.895","10.72","698.0","BEZZECCA, IT","10",",E","9",",E","0",",E","20.8",",,E,22,","97.4",",,,E"
