"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0013","2011-01","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,02,","0.5","1,,,N","0","2,,,N"
"US1NVLY0013","2011-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4","2,N","3","2,N","0","2,N","","","","","3.8","2,,N,16,","10.7","2,,,N","",""
"US1NVLY0013","2011-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","6","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,07,","31.1","4,,,N","",""
"US1NVLY0013","2011-04","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,23,","5.4","1,,,N","",""
"US1NVLY0013","2011-08","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.0","4,,N,01,","2.0","4,,,N","0","5,,,N"
"US1NVLY0013","2011-09","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NVLY0013","2011-10","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.0","2,,N,05,","3.5","2,,,N","0","5,,,N"
"US1NVLY0013","2011-11","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,04,","3.0",",,,N","0","2,,,N"
"US1NVLY0013","2011-12","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVLY0013","2012-01","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","25.1","1,,N,21,","35.0","1,,,N","0","4,,,N"
"US1NVLY0013","2012-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","0",",N","0",",N","1",",N","51",",,N,15,","1.5",",,N,19,","2.8",",,,N","64",",,,N"
"US1NVLY0013","2012-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,18,","3.1","1,,,N","0","3,,,N"
"US1NVLY0013","2012-04","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,15,+","3.4",",,,N","0","5,,,N"
"US1NVLY0013","2012-05","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","11.9","3,,N,26,","14.7","3,,,N","0","5,,,N"
"US1NVLY0013","2012-06","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NVLY0013","2012-07","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.3","3,,N,24,","3.8","3,,,N","0","5,,,N"
"US1NVLY0013","2012-08","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.3","3,,N,18,","0.3","3,,,N","0","5,,,N"
"US1NVLY0013","2012-09","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,06,","1.3","5,,,N","",""
"US1NVLY0013","2012-11","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,11,","2.0",",,,N","0","2,,,N"
"US1NVLY0013","2013-01","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","8","1,,N,12,","1.0",",,N,12,","1.0",",,,N","8","1,,,N"
"US1NVLY0013","2013-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NVLY0013","2013-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,31,","10.4",",,,N","0","3,,,N"
"US1NVLY0013","2013-06","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NVLY0013","2013-08","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,22,","6.9",",,,N","0","2,,,N"
"US1NVLY0013","2013-09","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.5","2,,N,14,","3.0","2,,,N","0","4,,,N"
"US1NVLY0013","2013-10","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.4","1,,N,10,","12.2","1,,,N","0","4,,,N"
"US1NVLY0013","2013-11","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,21,","20.0","4,,,N","",""
"US1NVLY0013","2013-12","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,20,","6.3","4,,,N","",""
"US1NVLY0013","2014-01","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","2",",N","0",",N","1","1,N","81","1,,N,30,","18.3",",,N,31,","29.0",",,,N","81","1,,,N"
"US1NVLY0013","2014-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,03,","7.4",",,N,27,","8.4",",,,N","13","2,,,N"
"US1NVLY0013","2014-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,06,","13.7",",,,N","0","4,,,N"
