"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009050","1903-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009050","1909-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009050","1909-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","2",",a","1",",a","25.4",",,a,28,","40.4",",,,a"
"ASN00009050","1909-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","6",",a","5",",a","0",",a","19.8",",,a,11,","52.8",",,,a"
"ASN00009050","1909-05","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","13",",a","12",",a","4",",a","31.8",",,a,20,","191.6",",,,a"
"ASN00009050","1909-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","10",",a","9",",a","3",",a","48.5",",,a,20,","207.7",",,,a"
"ASN00009050","1909-07","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","14",",a","11",",a","0",",a","18.8",",,a,17,","105.1",",,,a"
"ASN00009050","1909-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","16",",a","15",",a","3",",a","52.6",",,a,16,","249.9",",,,a"
"ASN00009050","1909-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","14",",a","10",",a","3",",a","37.3",",,a,23,","157.4",",,,a"
"ASN00009050","1909-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","14",",a","13",",a","0",",a","24.1",",,a,22,","113.3",",,,a"
"ASN00009050","1909-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","3",",a","2",",a","0",",a","13.7",",,a,07,","21.4",",,,a"
"ASN00009050","1909-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009050","1910-01","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","3",",a","3",",a","0",",a","13.0",",,a,04,","26.2",",,,a"
"ASN00009050","1910-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","3.6",",,,a"
"ASN00009050","1910-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00009050","1910-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","5",",a","5",",a","0",",a","14.7",",,a,22,","46.0",",,,a"
"ASN00009050","1910-05","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","18",",a","14",",a","5",",a","42.7",",,a,24,","294.0",",,,a"
"ASN00009050","1910-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","18",",a","15",",a","2",",a","37.6",",,a,17,","229.3",",,,a"
