"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190200","1901-01","18.3","83.9","14.0","SRIKAKULAM, IN","1",",I","1",",I","0",",I","9.4",",,I,11,","9.4",",,,I"
"IN001190200","1901-02","18.3","83.9","14.0","SRIKAKULAM, IN","6",",I","6",",I","0",",I","16.5",",,I,15,","55.6",",,,I"
"IN001190200","1901-03","18.3","83.9","14.0","SRIKAKULAM, IN","2",",I","1",",I","0",",I","4.8",",,I,25,","5.1",",,,I"
"IN001190200","1901-04","18.3","83.9","14.0","SRIKAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190200","1901-05","18.3","83.9","14.0","SRIKAKULAM, IN","6",",I","5",",I","2",",I","32.3",",,I,23,","76.0",",,,I"
"IN001190200","1901-06","18.3","83.9","14.0","SRIKAKULAM, IN","6",",I","4",",I","0",",I","6.1",",,I,15,","19.1",",,,I"
"IN001190200","1901-07","18.3","83.9","14.0","SRIKAKULAM, IN","12",",I","9",",I","0",",I","14.0",",,I,26,","62.2",",,,I"
"IN001190200","1901-08","18.3","83.9","14.0","SRIKAKULAM, IN","10",",I","8",",I","0",",I","12.4",",,I,10,","52.5",",,,I"
"IN001190200","1901-09","18.3","83.9","14.0","SRIKAKULAM, IN","8",",I","7",",I","4",",I","63.0",",,I,24,","206.8",",,,I"
"IN001190200","1901-10","18.3","83.9","14.0","SRIKAKULAM, IN","7",",I","6",",I","3",",I","203.2",",,I,11,","316.5",",,,I"
"IN001190200","1901-11","18.3","83.9","14.0","SRIKAKULAM, IN","4",",I","4",",I","2",",I","266.7",",,I,15,","332.8",",,,I"
"IN001190200","1901-12","18.3","83.9","14.0","SRIKAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190200","1902-01","18.3","83.9","14.0","SRIKAKULAM, IN","1",",I","1",",I","0",",I","2.8",",,I,13,","2.8",",,,I"
"IN001190200","1902-02","18.3","83.9","14.0","SRIKAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190200","1902-03","18.3","83.9","14.0","SRIKAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190200","1902-04","18.3","83.9","14.0","SRIKAKULAM, IN","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"IN001190200","1902-05","18.3","83.9","14.0","SRIKAKULAM, IN","5",",I","3",",I","1",",I","46.2",",,I,12,","56.6",",,,I"
