"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055317","1892-02","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","2",",a","0",",a","24.6",",,a,11,","38.8",",,,a"
"ASN00055317","1892-03","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","4",",a","1",",a","26.7",",,a,13,","45.2",",,,a"
"ASN00055317","1892-04","-30.6","149.9","236.0","BAAN BAA, AS","7",",a","5",",a","0",",a","20.1",",,a,21,","43.1",",,,a"
"ASN00055317","1892-05","-30.6","149.9","236.0","BAAN BAA, AS","10",",a","4",",a","1",",a","29.2",",,a,31,","65.9",",,,a"
"ASN00055317","1892-06","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","5",",a","0",",a","16.3",",,a,16,","50.9",",,,a"
"ASN00055317","1892-07","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","6",",a","0",",a","20.1",",,a,31,","47.7",",,,a"
"ASN00055317","1892-08","-30.6","149.9","236.0","BAAN BAA, AS","7",",a","3",",a","0",",a","7.6",",,a,26,","17.3",",,,a"
"ASN00055317","1892-09","-30.6","149.9","236.0","BAAN BAA, AS","10",",a","7",",a","1",",a","32.0",",,a,03,","101.6",",,,a"
"ASN00055317","1892-10","-30.6","149.9","236.0","BAAN BAA, AS","10",",a","8",",a","0",",a","22.9",",,a,15,","92.3",",,,a"
"ASN00055317","1892-11","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","3",",a","1",",a","41.7",",,a,10,","55.9",",,,a"
"ASN00055317","1892-12","-30.6","149.9","236.0","BAAN BAA, AS","10",",a","8",",a","1",",a","28.4",",,a,01,","118.0",",,,a"
"ASN00055317","1893-01","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","24.4",",,a,18,","72.9",",,,a"
"ASN00055317","1893-02","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","1",",a","34.8",",,a,13,","49.8",",,,a"
"ASN00055317","1893-03","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","4",",a","0",",a","24.1",",,a,10,","73.4",",,,a"
"ASN00055317","1893-04","-30.6","149.9","236.0","BAAN BAA, AS","11",",a","8",",a","0",",a","14.2",",,a,26,","66.8",",,,a"
"ASN00055317","1893-05","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","4",",a","0",",a","18.3",",,a,15,","33.3",",,,a"
"ASN00055317","1893-06","-30.6","149.9","236.0","BAAN BAA, AS","10",",a","6",",a","1",",a","29.5",",,a,15,","86.2",",,,a"
"ASN00055317","1893-07","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","3",",a","1",",a","33.5",",,a,18,","50.4",",,,a"
"ASN00055317","1893-08","-30.6","149.9","236.0","BAAN BAA, AS","8",",a","7",",a","2",",a","41.1",",,a,22,","102.7",",,,a"
"ASN00055317","1893-09","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","1",",a","0",",a","3.0",",,a,25,","5.8",",,,a"
"ASN00055317","1893-10","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","4",",a","0",",a","24.6",",,a,10,","67.8",",,,a"
"ASN00055317","1893-11","-30.6","149.9","236.0","BAAN BAA, AS","7",",a","4",",a","0",",a","15.2",",,a,21,","36.5",",,,a"
"ASN00055317","1893-12","-30.6","149.9","236.0","BAAN BAA, AS","3",",a","3",",a","0",",a","6.9",",,a,29,","14.5",",,,a"
"ASN00055317","1894-01","-30.6","149.9","236.0","BAAN BAA, AS","9",",a","7",",a","0",",a","22.9",",,a,06,","70.2",",,,a"
"ASN00055317","1894-02","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","3",",a","0",",a","15.7",",,a,09,","26.9",",,,a"
"ASN00055317","1894-03","-30.6","149.9","236.0","BAAN BAA, AS","17",",a","16",",a","4",",a","43.2",",,a,22,","290.8",",,,a"
"ASN00055317","1894-04","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","4",",a","2",",a","40.9",",,a,19,","84.5",",,,a"
"ASN00055317","1894-05","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","2",",a","0",",a","23.1",",,a,19,","41.1",",,,a"
"ASN00055317","1894-06","-30.6","149.9","236.0","BAAN BAA, AS","9",",a","6",",a","0",",a","10.9",",,a,23,","47.0",",,,a"
"ASN00055317","1894-07","-30.6","149.9","236.0","BAAN BAA, AS","5",",a","3",",a","0",",a","7.4",",,a,19,","17.5",",,,a"
"ASN00055317","1894-08","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","3",",a","0",",a","12.2",",,a,22,","22.1",",,,a"
"ASN00055317","1894-09","-30.6","149.9","236.0","BAAN BAA, AS","4",",a","2",",a","0",",a","23.9",",,a,10,","29.8",",,,a"
"ASN00055317","1894-10","-30.6","149.9","236.0","BAAN BAA, AS","7",",a","7",",a","0",",a","24.4",",,a,27,","79.0",",,,a"
"ASN00055317","1894-11","-30.6","149.9","236.0","BAAN BAA, AS","2",",a","1",",a","0",",a","16.0",",,a,06,","17.0",",,,a"
"ASN00055317","1894-12","-30.6","149.9","236.0","BAAN BAA, AS","6",",a","5",",a","1",",a","30.5",",,a,17,","67.8",",,,a"
"ASN00055317","1895-01","-30.6","149.9","236.0","BAAN BAA, AS","8",",a","8",",a","1",",a","59.7",",,a,22,","137.5",",,,a"
