"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068176","1968-04","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","6",",a","2",",a","0",",a","5.3",",,a,20,","15.0",",,,a"
"ASN00068176","1968-05","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","10",",a","7",",a","1",",a","39.1",",,a,15,","90.8",",,,a"
"ASN00068176","1968-06","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","2",",a","1",",a","0",",a","3.3",",,a,23,","3.8",",,,a"
"ASN00068176","1968-07","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","6",",a","3",",a","0",",a","11.7",",,a,18,","29.7",",,,a"
"ASN00068176","1968-08","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","8",",a","2",",a","0",",a","6.1",",,a,13,","14.0",",,,a"
"ASN00068176","1968-09","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00068176","1968-10","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","3",",a","0",",a","0",",a","1.8",",,a,01,","3.4",",,,a"
"ASN00068176","1968-11","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","9",",a","3",",a","0",",a","6.4",",,a,07,","19.4",",,,a"
"ASN00068176","1968-12","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","13",",a","8",",a","1",",a","29.0",",,a,05,","91.5",",,,a"
"ASN00068176","1969-01","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","9",",a","6",",a","0",",a","16.8",",,a,03,","45.5",",,,a"
"ASN00068176","1969-02","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","8",",a","7",",a","3",",a","51.1",",,a,10,","190.1",",,,a"
"ASN00068176","1969-03","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","11",",a","8",",a","1",",a","36.8",",,a,30,","107.2",",,,a"
"ASN00068176","1969-04","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","3",",a","3",",a","2",",a","113.8",",,a,16,","163.8",",,,a"
"ASN00068176","1969-05","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","9",",a","4",",a","0",",a","13.2",",,a,15,","35.7",",,,a"
"ASN00068176","1969-06","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","9",",a","6",",a","1",",a","61.2",",,a,21,","118.8",",,,a"
"ASN00068176","1969-07","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","6",",a","3",",a","0",",a","9.4",",,a,16,","18.8",",,,a"
"ASN00068176","1969-08","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","11",",a","8",",a","1",",a","31.5",",,a,24,","106.1",",,,a"
"ASN00068176","1969-09","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","9",",a","5",",a","0",",a","11.7",",,a,09,","35.9",",,,a"
"ASN00068176","1969-10","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","13",",a","9",",a","1",",a","56.9",",,a,31,","109.0",",,,a"
"ASN00068176","1969-11","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","15",",a","9",",a","1",",a","90.4",",,a,14,","207.9",",,,a"
"ASN00068176","1969-12","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","6",",a","2",",a","0",",a","10.2",",,a,12,","18.9",",,,a"
"ASN00068176","1970-01","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","17",",a","11",",a","0",",a","14.0",",,a,18,","81.7",",,,a"
"ASN00068176","1970-02","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","11",",a","4",",a","0",",a","7.1",",,a,26,","28.2",",,,a"
"ASN00068176","1970-03","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","11",",a","7",",a","2",",a","28.7",",,a,19,","104.6",",,,a"
"ASN00068176","1970-04","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","6",",a","2",",a","0",",a","13.0",",,a,24,","28.3",",,,a"
"ASN00068176","1970-05","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","4",",a","2",",a","0",",a","5.3",",,a,15,","12.2",",,,a"
"ASN00068176","1970-06","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","6",",a","3",",a","0",",a","8.6",",,a,22,","20.7",",,,a"
"ASN00068176","1970-07","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068176","1970-08","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","8",",a","3",",a","0",",a","4.8",",,a,24,","17.0",",,,a"
"ASN00068176","1970-09","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","13",",a","7",",a","0",",a","19.8",",,a,28,","82.4",",,,a"
"ASN00068176","1970-10","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","8",",a","5",",a","0",",a","14.0",",,a,12,","51.9",",,,a"
"ASN00068176","1970-11","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","14",",a","5",",a","2",",a","33.3",",,a,07,","94.2",",,,a"
"ASN00068176","1970-12","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","10",",a","10",",a","2",",a","44.2",",,a,09,","145.1",",,,a"
"ASN00068176","1971-01","-34.25","150.6333","198.1","TAHMOOR RANFURLY, AS","10",",a","4",",a","0",",a","18.0",",,a,29,","51.3",",,,a"
