"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0162","2010-07","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","11","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,20,","53.9","2,,,N","",""
"US1AZPM0162","2010-08","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","9",",N","7",",N","0",",N","","","","","17.0",",,N,16,","59.4",",,,N","",""
"US1AZPM0162","2010-09","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,08,","9.9",",,,N","0","4,,,N"
"US1AZPM0162","2010-10","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","6",",N","2",",N","0",",N","","","","","21.8",",,N,06,","35.1",",,,N","",""
"US1AZPM0162","2010-11","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1AZPM0162","2010-12","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,30,","50.2",",,,N","0","5,,,N"
"US1AZPM0162","2011-01","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZPM0162","2011-02","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","2","1,N","1","1,N","0","1,N","1","3,N","25","3,,N,27,","13.2","1,,N,27,","14.0","1,,,N","25","3,,,N"
"US1AZPM0162","2011-03","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1AZPM0162","2011-04","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.7",",,N,10,","15.7",",,,N","0","1,,,N"
"US1AZPM0162","2011-05","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,19,","1.5","2,,,N","0","3,,,N"
"US1AZPM0162","2011-06","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.5","1,,N,30,","0.5","1,,,N","0","1,,,N"
"US1AZPM0162","2011-07","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","10",",N","5",",N","0",",N","","","","","10.2",",,N,10,","39.6",",,,N","",""
"US1AZPM0162","2011-08","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","11",",N","6",",N","0",",N","","","","","11.9",",,N,08,","50.2",",,,N","",""
"US1AZPM0162","2011-09","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","9",",N","5",",N","0",",N","","","","","8.6",",,N,14,","31.8",",,,N","",""
"US1AZPM0162","2011-10","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,07,","3.1",",,,N","0","2,,,N"
"US1AZPM0162","2011-11","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","5",",N","4",",N","0",",N","","","","","10.7",",,N,25,+","42.0",",,,N","",""
"US1AZPM0162","2011-12","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,14,","61.5",",,,N","0","4,,,N"
"US1AZPM0162","2012-01","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,16,","13.2",",,,N","0","2,,,N"
"US1AZPM0162","2012-02","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","6.1",",,N,15,","7.9",",,,N","0","4,,,N"
"US1AZPM0162","2012-03","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,18,","18.3",",,,N","0",",,,N"
"US1AZPM0162","2012-04","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,14,","10.7",",,,N","0","2,,,N"
"US1AZPM0162","2012-05","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1AZPM0162","2012-06","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,17,","2.0",",,,N","0","2,,,N"
"US1AZPM0162","2012-07","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","14",",N","10",",N","1",",N","","","","","28.2",",,N,05,","124.6",",,,N","",""
"US1AZPM0162","2012-08","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","10",",N","5",",N","1",",N","","","","","31.5",",,N,18,","94.1",",,,N","",""
"US1AZPM0162","2012-09","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,07,","10.5",",,,N","0","5,,,N"
"US1AZPM0162","2012-10","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1AZPM0162","2012-11","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,09,","9.1",",,,N","0","4,,,N"
"US1AZPM0162","2012-12","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","5",",N","5",",N","0",",N","","","","","19.3",",,N,14,","47.3",",,,N","",""
"US1AZPM0162","2013-01","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","6",",N","2",",N","0",",N","","","","","20.3",",,N,27,","34.3",",,,N","",""
"US1AZPM0162","2013-02","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","4",",N","3",",N","0",",N","","","","","17.5",",,N,21,","26.1",",,,N","",""
"US1AZPM0162","2013-03","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.8","1,,N,09,","6.3","1,,,N","0","4,,,N"
"US1AZPM0162","2013-04","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","3.6","3,,N,09,","3.6","3,,,N","0","4,,,N"
"US1AZPM0162","2013-05","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,06,","1.5",",,,N","0","1,,,N"
"US1AZPM0162","2013-06","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0162","2013-07","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","11","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,27,","47.3","1,,,N","",""
"US1AZPM0162","2013-08","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","9","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,23,","20.3","5,,,N","",""
"US1AZPM0162","2013-09","32.446347","-110.973298","888.5","ORO VALLEY 4.0 NNW, AZ US","7","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,07,","23.0","2,,,N","",""
