"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL008","2007-07","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","16","3,N","10","3,N","4","3,N","0","2,N","0","2,,N,31,+","66.3","3,,N,12,","230.6","3,,,N","0","2,,,N"
"US1TXCLL008","2007-08","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","27.7","4,,N,02,","57.5","4,,,N","0","4,,,N"
"US1TXCLL008","2007-09","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,05,","63.5",",,,N","0",",,,N"
"US1TXCLL008","2007-10","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","7","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","63.0","1,,N,15,","154.9","1,,,N","0","1,,,N"
"US1TXCLL008","2007-11","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","3",",N","1",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,25,","31.7",",,,N","0",",,,N"
"US1TXCLL008","2007-12","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8","2,N","4","2,N","2","2,N","0","1,N","0","1,,N,31,+","32.5","2,,N,15,","80.0","2,,,N","0","1,,,N"
"US1TXCLL008","2008-01","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,25,","5.9",",,,N","0",",,,N"
"US1TXCLL008","2008-02","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,29,+","31.2",",,N,17,","77.2",",,,N","0",",,,N"
"US1TXCLL008","2008-03","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","6",",N","4",",N","1",",N","64",",,N,04,","115.1",",,N,19,","219.4",",,,N","64",",,,N"
"US1TXCLL008","2008-04","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8","2,N","6","2,N","3","2,N","0","2,N","0","2,,N,30,+","39.4","2,,N,24,","130.8","2,,,N","0","2,,,N"
"US1TXCLL008","2008-05","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,28,","59.7",",,,N","0",",,,N"
