"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082141","1997-06","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","7","2,a","4","2,a","0","2,a","13.6","2,,a,13,","36.2",",a,,a"
"ASN00082141","1997-07","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","7",",a","2",",a","0",",a","5.6",",,a,16,","13.0",",,,a"
"ASN00082141","1997-08","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","10",",a","5",",a","1",",a","25.8",",,a,12,","60.6",",,,a"
"ASN00082141","1997-09","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","10","2,a","8","2,a","0","2,a","13.2","2,,a,04,","76.4",",a,,a"
"ASN00082141","1997-10","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","4",",a","1",",a","0",",a","6.6",",,a,31,","12.0",",,,a"
"ASN00082141","1997-11","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","6",",a","3",",a","1",",a","30.8",",,a,01,","66.4",",,,a"
"ASN00082141","1997-12","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","1",",a","1",",a","0",",a","6.2",",,a,19,","6.2",",,,a"
"ASN00082141","1998-01","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","2",",a","2",",a","0",",a","10.0",",,a,10,","13.4",",,,a"
"ASN00082141","1998-02","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","5",",a","3",",a","1",",a","29.0",",,a,08,","43.0",",,,a"
"ASN00082141","1998-03","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","3",",a","0",",a","0",",a","2.2",",,a,24,","3.6",",,,a"
"ASN00082141","1998-04","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","7",",a","3",",a","2",",a","29.6",",,a,13,","71.0",",,,a"
"ASN00082141","1998-05","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","5",",a","1",",a","0",",a","5.6",",,a,20,","11.8",",,,a"
"ASN00082141","1998-06","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","10",",a","5",",a","0",",a","9.8",",,a,07,","36.5",",,,a"
"ASN00082141","1998-07","-36.6733","145.4961","140.0","EUROA MIEPOLL, AS","12",",a","7",",a","0",",a","18.8",",,a,06,","73.2",",,,a"
