"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBY0003","2010-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,31,","23.3",",,,N","0","5,,,N"
"US1MOBY0003","2011-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","3",",N","1",",N","0",",N","2","3,N","89","3,,N,20,","7.4",",,N,20,","9.4",",,,N","127","3,,,N"
"US1MOBY0003","2011-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","8",",N","0",",N","","","","","24.4",",,N,25,","87.9",",,,N","",""
"US1MOBY0003","2011-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,14,","61.8","2,,,N","",""
"US1MOBY0003","2011-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","15",",N","13",",N","4",",N","","","","","149.4",",,N,25,","408.4",",,,N","",""
"US1MOBY0003","2011-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","15",",N","11",",N","4",",N","","","","","71.4",",,N,24,","297.0",",,,N","",""
"US1MOBY0003","2011-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,17,","12.9","1,,,N","",""
"US1MOBY0003","2011-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,04,","29.8",",,,N","0","5,,,N"
"US1MOBY0003","2011-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","6",",N","2",",N","","","","","124.2",",,N,18,","193.5",",,,N","",""
"US1MOBY0003","2011-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","3",",N","1",",N","","","","","29.0",",,N,13,","71.2",",,,N","",""
"US1MOBY0003","2011-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","8",",N","3",",N","","","","","44.5",",,N,08,","169.7",",,,N","",""
"US1MOBY0003","2011-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","5",",N","0",",N","","","","","18.0",",,N,20,","66.5",",,,N","",""
"US1MOBY0003","2012-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","3",",N","1",",N","","","","","35.1",",,N,25,","41.2",",,,N","",""
"US1MOBY0003","2012-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","4",",N","0",",N","","","","","23.6",",,N,04,","41.1",",,,N","",""
"US1MOBY0003","2012-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8","1,N","7","1,N","1","1,N","","","","","32.5","1,,N,22,","109.6","1,,,N","",""
"US1MOBY0003","2012-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","5",",N","0",",N","","","","","25.1",",,N,16,","65.2",",,,N","",""
"US1MOBY0003","2012-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","3",",N","1",",N","","","","","34.5",",,N,01,","58.6",",,,N","",""
"US1MOBY0003","2012-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,12,","39.7",",,,N","0","5,,,N"
"US1MOBY0003","2012-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.3",",,N,08,","37.6",",,,N","0","4,,,N"
"US1MOBY0003","2012-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","7",",N","1",",N","","","","","34.3",",,N,13,","120.7",",,,N","",""
"US1MOBY0003","2012-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","4",",N","0",",N","","","","","22.9",",,N,15,","67.1",",,,N","",""
"US1MOBY0003","2012-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7","1,N","6","1,N","1","1,N","0","5,N","0","5,,N,31,+","32.0","1,,N,13,","85.5","1,,,N","0","5,,,N"
"US1MOBY0003","2012-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,12,","22.9",",,,N","0","4,,,N"
"US1MOBY0003","2012-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","4",",N","1",",N","","","","","53.1",",,N,04,","68.7",",,,N","",""
"US1MOBY0003","2013-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","5",",N","1",",N","","","","","99.8",",,N,30,","131.0",",,,N","",""
"US1MOBY0003","2013-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","6",",N","0",",N","","","","","23.4",",,N,26,","74.6",",,,N","",""
"US1MOBY0003","2013-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","6",",N","1",",N","","","","","70.6",",,N,10,","118.9",",,,N","",""
"US1MOBY0003","2013-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","14",",N","9",",N","2",",N","","","","","83.3",",,N,18,","167.8",",,,N","",""
"US1MOBY0003","2013-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","10",",N","2",",N","","","","","47.8",",,N,31,","168.9",",,,N","",""
"US1MOBY0003","2013-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","4",",N","0",",N","","","","","14.0",",,N,01,","32.6",",,,N","",""
"US1MOBY0003","2013-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","8",",N","4",",N","","","","","45.7",",,N,22,","202.7",",,,N","",""
"US1MOBY0003","2013-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","6",",N","2",",N","","","","","109.0",",,N,08,","236.9",",,,N","",""
"US1MOBY0003","2013-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","5",",N","3",",N","0","3,N","0","3,,N,30,+","43.4",",,N,20,","119.8",",,,N","0","3,,,N"
"US1MOBY0003","2013-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8",",N","7",",N","2",",N","","","","","43.7",",,N,31,","117.6",",,,N","",""
"US1MOBY0003","2013-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","5",",N","0",",N","","","","","17.3",",,N,21,","61.0",",,,N","",""
"US1MOBY0003","2013-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8",",N","5",",N","1",",N","","","","","29.0",",,N,21,","90.5",",,,N","",""
"US1MOBY0003","2014-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","3",",N","1",",N","0","5,N","8","5,,N,02,","30.0",",,N,11,","44.3",",,,N","8","5,,,N"
"US1MOBY0003","2014-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","2",",N","0",",N","","","","","4.6",",,N,03,","11.5",",,,N","",""
"US1MOBY0003","2014-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","5",",N","1",",N","","","","","28.7",",,N,03,","82.3",",,,N","",""
"US1MOBY0003","2014-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","4",",N","0",",N","","","","","14.0",",,N,22,","50.0",",,,N","",""
"US1MOBY0003","2014-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","5",",N","2",",N","","","","","43.2",",,N,13,","100.4",",,,N","",""
"US1MOBY0003","2014-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","18",",N","13",",N","2",",N","","","","","78.2",",,N,06,","241.3",",,,N","",""
"US1MOBY0003","2014-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","3",",N","1",",N","","","","","84.1",",,N,31,","93.2",",,,N","",""
"US1MOBY0003","2014-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,30,","27.4",",,,N","0","4,,,N"
"US1MOBY0003","2014-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","13",",N","6",",N","2",",N","","","","","82.0",",,N,02,","143.9",",,,N","",""
"US1MOBY0003","2014-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","7",",N","4",",N","","","","","68.3",",,N,13,","204.6",",,,N","",""
"US1MOBY0003","2014-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","4",",N","0",",N","","","","","24.1",",,N,04,","59.9",",,,N","",""
"US1MOBY0003","2014-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","13",",N","6",",N","0",",N","","","","","18.0",",,N,15,","62.0",",,,N","",""
"US1MOBY0003","2015-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","2",",N","0",",N","","","","","15.5",",,N,03,","24.1",",,,N","",""
"US1MOBY0003","2015-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","2",",N","1",",N","","","","","27.4",",,N,16,","42.7",",,,N","",""
"US1MOBY0003","2015-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","8",",N","2",",N","","","","","54.1",",,N,26,","150.5",",,,N","",""
"US1MOBY0003","2015-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","13",",N","9",",N","1",",N","","","","","36.1",",,N,03,","91.8",",,,N","",""
"US1MOBY0003","2015-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","16",",N","12",",N","4",",N","","","","","32.5",",,N,17,","245.6",",,,N","",""
"US1MOBY0003","2015-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","7",",N","3",",N","","","","","64.3",",,N,19,","208.1",",,,N","",""
"US1MOBY0003","2015-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","8",",N","3",",N","","","","","143.5",",,N,08,","306.0",",,,N","",""
"US1MOBY0003","2015-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8",",N","8",",N","1",",N","","","","","45.0",",,N,19,","115.0",",,,N","",""
"US1MOBY0003","2015-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","72.1",",,N,09,","96.2",",,,N","0","2,,,N"
"US1MOBY0003","2015-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","4",",N","0",",N","","","","","21.8",",,N,23,","56.0",",,,N","",""
"US1MOBY0003","2015-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10","1,N","9","1,N","4","1,N","","","","","54.9","1,,N,18,","208.8","1,,,N","",""
"US1MOBY0003","2015-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","5",",N","4",",N","","","","","185.2",",,N,27,","380.9",",,,N","",""
"US1MOBY0003","2016-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","4",",N","0",",N","","","","","9.1",",,N,09,","28.2",",,,N","",""
"US1MOBY0003","2016-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","5.3",",,N,24,","5.3",",,,N","0","2,,,N"
"US1MOBY0003","2016-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","13",",N","7",",N","0",",N","","","","","24.9",",,N,09,","83.8",",,,N","",""
"US1MOBY0003","2016-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","3",",N","2",",N","","","","","30.0",",,N,30,","72.4",",,,N","",""
"US1MOBY0003","2016-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","8",",N","0",",N","","","","","19.8",",,N,12,","79.4",",,,N","",""
"US1MOBY0003","2016-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","5",",N","0",",N","","","","","15.0",",,N,13,","53.1",",,,N","",""
"US1MOBY0003","2016-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","9",",N","1",",N","","","","","90.7",",,N,03,","181.7",",,,N","",""
"US1MOBY0003","2016-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,09,","43.2",",,,N","0","5,,,N"
"US1MOBY0003","2016-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","34.0",",,N,15,","113.5",",,,N","0","5,,,N"
"US1MOBY0003","2016-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","5",",N","1",",N","","","","","64.3",",,N,13,","116.8",",,,N","",""
"US1MOBY0003","2016-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,28,","7.9",",,,N","0","3,,,N"
"US1MOBY0003","2016-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,24,","21.8",",,,N","0","5,,,N"
"US1MOBY0003","2017-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","6",",N","1",",N","","","","","40.4",",,N,14,","99.1",",,,N","",""
"US1MOBY0003","2017-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","15.2",",,N,14,","25.3",",,,N","0","5,,,N"
"US1MOBY0003","2017-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","14",",N","9",",N","2",",N","","","","","72.6",",,N,25,","174.9",",,,N","",""
"US1MOBY0003","2017-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","10",",N","5",",N","","","","","113.8",",,N,30,","417.0",",,,N","",""
"US1MOBY0003","2017-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","8",",N","3",",N","","","","","81.5",",,N,20,","211.6",",,,N","",""
"US1MOBY0003","2017-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","9",",N","0",",N","","","","","19.6",",,N,24,","96.3",",,,N","",""
"US1MOBY0003","2017-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8",",N","7",",N","1",",N","","","","","58.2",",,N,05,","128.0",",,,N","",""
"US1MOBY0003","2017-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","13",",N","12",",N","3",",N","","","","","47.8",",,N,19,","176.9",",,,N","",""
"US1MOBY0003","2017-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,18,","25.6",",,,N","0","3,,,N"
"US1MOBY0003","2017-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","5",",N","1",",N","","","","","45.2",",,N,22,","89.2",",,,N","",""
"US1MOBY0003","2017-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8",",N","4",",N","0",",N","","","","","10.7",",,N,30,","30.6",",,,N","",""
"US1MOBY0003","2017-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","3",",N","1",",N","","","","","27.4",",,N,23,","43.3",",,,N","",""
"US1MOBY0003","2018-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","3",",N","0",",N","1","4,N","76","4,,N,16,","22.6",",,N,22,","50.0",",,,N","81","4,,,N"
"US1MOBY0003","2018-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","7",",N","4",",N","","","","","63.0",",,N,23,","236.5",",,,N","",""
"US1MOBY0003","2018-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8",",N","5",",N","2",",N","","","","","70.6",",,N,27,","141.5",",,,N","",""
"US1MOBY0003","2018-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","4",",N","0",",N","","","","","14.5",",,N,22,","44.5",",,,N","",""
"US1MOBY0003","2018-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","6",",N","2",",N","","","","","36.3",",,N,04,","115.3",",,,N","",""
"US1MOBY0003","2018-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,13,","41.0",",,,N","0","5,,,N"
"US1MOBY0003","2018-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8",",N","7",",N","2",",N","","","","","31.8",",,N,17,","119.4",",,,N","",""
"US1MOBY0003","2018-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","13",",N","8",",N","0",",N","","","","","22.1",",,N,18,","117.4",",,,N","",""
"US1MOBY0003","2018-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","4",",N","0",",N","","","","","23.6",",,N,22,","61.1",",,,N","",""
"US1MOBY0003","2018-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","9",",N","0",",N","","","","","15.0",",,N,20,","69.3",",,,N","",""
