"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000936112","1990-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","10",",I","2",",I","0",",I","4.6",",,I,16,","15.6",",,,I"
"BR000936112","1990-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","6",",I","1",",I","0",",I","18.8",",,I,25,","23.3",",,,I"
"BR000936112","1991-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","5",",I","3",",I","0",",I","11.0",",,I,21,","21.2",",,,I"
"BR000936112","1991-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","0",",I","0",",I","2.0",",,I,05,","3.8",",,,I"
"BR000936112","1991-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","10",",I","8",",I","0",",I","21.5",",,I,18,","78.9",",,,I"
"BR000936112","1991-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","12",",I","9",",I","1",",I","34.9",",,I,01,","133.7",",,,I"
"BR000936112","1991-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","24",",I","18",",I","2",",I","52.0",",,I,15,","334.9",",,,I"
"BR000936112","1991-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","21",",I","18",",I","0",",I","13.0",",,I,01,","129.2",",,,I"
"BR000936112","1991-07","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","30",",I","23",",I","0",",I","11.5",",,I,02,","155.5",",,,I"
"BR000936112","1991-08","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","19",",I","16",",I","3",",I","53.9",",,I,17,","248.0",",,,I"
"BR000936112","1991-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","12",",I","5",",I","0",",I","12.2",",,I,07,","43.6",",,,I"
"BR000936112","1991-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","12",",I","8",",I","0",",I","9.0",",,I,11,","42.4",",,,I"
"BR000936112","1991-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","8",",I","5",",I","0",",I","12.6",",,I,16,","33.9",",,,I"
"BR000936112","1991-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936112","1992-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","8",",I","4",",I","2",",I","27.4",",,I,28,","66.3",",,,I"
"BR000936112","1992-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","17",",I","10",",I","3",",I","83.9",",,I,11,","214.1",",,,I"
"BR000936112","1992-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","18",",I","15",",I","3",",I","89.9",",,I,13,","281.6",",,,I"
"BR000936112","1992-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","14",",I","10",",I","2",",I","40.0",",,I,04,","132.5",",,,I"
"BR000936112","1992-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","12",",I","3",",I","0",",I","22.5",",,I,30,","46.8",",,,I"
"BR000936112","1992-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","20",",I","14",",I","0",",I","23.3",",,I,24,","142.2",",,,I"
"BR000936112","1992-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","20",",I","14",",I","1",",I","36.5",",,I,12,","181.2",",,,I"
"BR000936112","1992-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","8",",I","1",",I","0",",I","4.0",",,I,26,","11.9",",,,I"
"BR000936112","1992-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","8",",I","0",",I","0",",I","2.3",",,I,07,","8.9",",,,I"
"BR000936112","1992-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","3",",I","0",",I","0",",I","1.7",",,I,01,","3.9",",,,I"
"BR000936112","1993-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","4",",I","1",",I","0",",I","4.1",",,I,15,","9.1",",,,I"
"BR000936112","1993-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","1",",I","0",",I","3.4",",,I,01,","4.3",",,,I"
"BR000936112","1993-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","3",",I","0",",I","0",",I","0.5",",,I,29,+","1.8",",,,I"
"BR000936112","1993-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","8",",I","5",",I","0",",I","16.3",",,I,20,","66.8",",,,I"
"BR000936112","1993-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","18",",I","10",",I","0",",I","9.6",",,I,01,","60.2",",,,I"
"BR000936112","1993-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","22",",I","12",",I","1",",I","31.1",",,I,10,","127.8",",,,I"
"BR000936112","1993-07","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","22",",I","16",",I","1",",I","28.3",",,I,13,","117.0",",,,I"
"BR000936112","1993-08","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","14",",I","8",",I","1",",I","31.3",",,I,24,","85.3",",,,I"
"BR000936112","1993-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","8",",I","1",",I","0",",I","5.3",",,I,14,","11.6",",,,I"
"BR000936112","1993-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","9",",I","5",",I","1",",I","41.9",",,I,08,","74.8",",,,I"
"BR000936112","1993-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","11",",I","5",",I","2",",I","79.6",",,I,01,","145.4",",,,I"
"BR000936112","1993-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","5",",I","3",",I","0",",I","14.2",",,I,25,","28.8",",,,I"
"BR000936112","1994-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","3",",I","2",",I","0",",I","10.3",",,I,30,","15.6",",,,I"
"BR000936112","1994-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","3",",I","1",",I","0",",I","5.6",",,I,18,","7.5",",,,I"
"BR000936112","1994-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","10",",I","4",",I","2",",I","49.1",",,I,28,","92.8",",,,I"
"BR000936112","1994-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","9",",I","5",",I","0",",I","12.3",",,I,20,","54.1",",,,I"
"BR000936112","1994-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","25",",I","17",",I","2",",I","40.3",",,I,15,","286.7",",,,I"
"BR000936112","1994-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","25",",I","21",",I","5",",I","69.0",",,I,03,","397.1",",,,I"
"BR000936112","1994-07","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","29",",I","27",",I","2",",I","29.8",",,I,04,","254.9",",,,I"
"BR000936112","1994-08","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","19",",I","17",",I","0",",I","23.6",",,I,19,","125.9",",,,I"
"BR000936112","1994-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","14",",I","8",",I","0",",I","17.7",",,I,13,","94.5",",,,I"
"BR000936112","1994-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","5",",I","4",",I","0",",I","11.6",",,I,07,","33.6",",,,I"
"BR000936112","1994-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","3",",I","2",",I","0",",I","20.3",",,I,01,","31.4",",,,I"
"BR000936112","1994-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","5",",I","2",",I","0",",I","4.0",",,I,28,","13.4",",,,I"
"BR000936112","1995-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","3",",I","2",",I","0",",I","8.8",",,I,30,","12.7",",,,I"
"BR000936112","1995-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","20.3",",,I,06,","38.7",",,,I"
"BR000936112","1995-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","1",",I","1",",I","59.7",",,I,13,","60.7",",,,I"
"BR000936112","1995-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","15",",I","10",",I","2",",I","36.2",",,I,30,","132.4",",,,I"
"BR000936112","1995-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","14",",I","11",",I","1",",I","34.3",",,I,02,","137.9",",,,I"
"BR000936112","1995-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","17",",I","12",",I","3",",I","36.4",",,I,25,","192.8",",,,I"
"BR000936112","1995-07","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","25",",I","21",",I","0",",I","22.4",",,I,01,","174.0",",,,I"
"BR000936112","1995-08","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","19",",I","16",",I","0",",I","8.3",",,I,25,","101.1",",,,I"
"BR000936112","1995-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","5",",I","4",",I","0",",I","5.4",",,I,07,","20.7",",,,I"
"BR000936112","1995-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","1",",I","0",",I","4.7",",,I,28,","6.1",",,,I"
"BR000936112","1995-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","9",",I","5",",I","1",",I","39.7",",,I,24,","72.5",",,,I"
"BR000936112","1995-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936112","1996-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","4",",I","3",",I","0",",I","9.1",",,I,28,","29.2",",,,I"
