"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068123","1962-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","11",",a","1",",a","34.8",",,a,05,","150.7",",,,a"
"ASN00068123","1963-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","7",",a","2",",a","78.7",",,a,16,","140.0",",,,a"
"ASN00068123","1963-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","6",",a","1",",a","25.9",",,a,11,","92.2",",,,a"
"ASN00068123","1963-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","24",",a","13",",a","3",",a","57.9",",,a,20,","234.2",",,,a"
"ASN00068123","1963-04","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","9",",a","1",",a","180.1",",,a,29,","276.7",",,,a"
"ASN00068123","1963-05","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","17",",a","10",",a","3",",a","90.7",",,a,19,","245.4",",,,a"
"ASN00068123","1963-06","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","18",",a","8",",a","2",",a","84.1",",,a,05,","200.9",",,,a"
"ASN00068123","1963-07","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","4",",a","0",",a","12.4",",,a,11,","38.7",",,,a"
"ASN00068123","1963-08","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","13",",a","8",",a","2",",a","105.7",",,a,30,","172.3",",,,a"
"ASN00068123","1963-09","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","3",",a","0",",a","17.0",",,a,24,","47.0",",,,a"
"ASN00068123","1963-10","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","11",",a","6",",a","0",",a","9.4",",,a,13,","41.9",",,,a"
"ASN00068123","1963-11","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","7",",a","0",",a","20.8",",,a,01,","55.7",",,,a"
"ASN00068123","1963-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","11",",a","7",",a","3",",a","86.9",",,a,08,","212.5",",,,a"
"ASN00068123","1964-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","9",",a","3",",a","1",",a","33.0",",,a,25,","49.2",",,,a"
"ASN00068123","1964-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","5",",a","0",",a","8.6",",,a,17,","30.7",",,,a"
"ASN00068123","1964-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","14",",a","4",",a","1",",a","80.8",",,a,07,","110.1",",,,a"
"ASN00068123","1964-04","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","7",",a","4",",a","70.6",",,a,20,","223.9",",,,a"
"ASN00068123","1964-05","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","5",",a","3",",a","0",",a","5.8",",,a,06,","16.5",",,,a"
"ASN00068123","1964-06","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","9",",a","8",",a","5",",a","133.4",",,a,12,","344.3",",,,a"
"ASN00068123","1964-07","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","4",",a","1",",a","0",",a","3.0",",,a,29,","5.8",",,,a"
"ASN00068123","1964-08","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","8",",a","4",",a","1",",a","28.4",",,a,25,","52.1",",,,a"
"ASN00068123","1964-09","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","7",",a","4",",a","0",",a","6.9",",,a,29,","22.4",",,,a"
"ASN00068123","1964-10","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","7",",a","0",",a","17.0",",,a,24,","63.5",",,,a"
"ASN00068123","1964-11","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","3",",a","0",",a","23.1",",,a,03,","49.4",",,,a"
"ASN00068123","1964-12","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","5",",a","2",",a","1",",a","42.2",",,a,23,","61.3",",,,a"
"ASN00068123","1965-01","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","10",",a","3",",a","1",",a","32.3",",,a,13,","51.2",",,,a"
"ASN00068123","1965-02","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","7",",a","2",",a","0",",a","14.7",",,a,20,","23.9",",,,a"
"ASN00068123","1965-03","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","5",",a","2",",a","0",",a","3.3",",,a,31,","7.6",",,,a"
