"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100700","1903-06","25.15","85.22","61.0","ISLAMPUR, IN","7",",I","7",",I","0",",I","22.9",",,I,14,","62.3",",,,I"
"IN004100700","1903-07","25.15","85.22","61.0","ISLAMPUR, IN","5",",I","4",",I","1",",I","27.9",",,I,13,","53.6",",,,I"
"IN004100700","1903-08","25.15","85.22","61.0","ISLAMPUR, IN","13",",I","12",",I","3",",I","123.7",",,I,24,","277.7",",,,I"
"IN004100700","1903-09","25.15","85.22","61.0","ISLAMPUR, IN","11",",I","10",",I","2",",I","40.6",",,I,02,","123.0",",,,I"
"IN004100700","1903-10","25.15","85.22","61.0","ISLAMPUR, IN","9",",I","8",",I","1",",I","73.7",",,I,07,","121.6",",,,I"
"IN004100700","1903-11","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100700","1903-12","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100700","1904-01","25.15","85.22","61.0","ISLAMPUR, IN","1",",I","1",",I","0",",I","8.6",",,I,19,","8.6",",,,I"
"IN004100700","1904-02","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004100700","1904-03","25.15","85.22","61.0","ISLAMPUR, IN","2",",I","0",",I","0",",I","2.3",",,I,09,","3.3",",,,I"
"IN004100700","1904-04","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100700","1904-05","25.15","85.22","61.0","ISLAMPUR, IN","6",",I","5",",I","2",",I","40.6",",,I,27,","84.4",",,,I"
"IN004100700","1904-06","25.15","85.22","61.0","ISLAMPUR, IN","12",",I","10",",I","1",",I","152.4",",,I,27,","221.3",",,,I"
"IN004100700","1904-07","25.15","85.22","61.0","ISLAMPUR, IN","18",",I","13",",I","4",",I","45.7",",,I,28,+","303.8",",,,I"
"IN004100700","1904-08","25.15","85.22","61.0","ISLAMPUR, IN","16",",I","15",",I","7",",I","75.2",",,I,09,","392.5",",,,I"
"IN004100700","1904-09","25.15","85.22","61.0","ISLAMPUR, IN","3",",I","3",",I","1",",I","25.4",",,I,07,","42.9",",,,I"
"IN004100700","1904-10","25.15","85.22","61.0","ISLAMPUR, IN","1",",I","1",",I","1",",I","48.3",",,I,18,","48.3",",,,I"
"IN004100700","1904-11","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100700","1904-12","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100700","1905-01","25.15","85.22","61.0","ISLAMPUR, IN","3",",I","3",",I","0",",I","3.8",",,I,15,","9.9",",,,I"
"IN004100700","1905-02","25.15","85.22","61.0","ISLAMPUR, IN","2",",I","2",",I","0",",I","5.8",",,I,05,","10.9",",,,I"
"IN004100700","1905-03","25.15","85.22","61.0","ISLAMPUR, IN","4",",I","4",",I","0",",I","23.6",",,I,09,","41.4",",,,I"
"IN004100700","1905-04","25.15","85.22","61.0","ISLAMPUR, IN","2",",I","2",",I","0",",I","11.9",",,I,24,","17.5",",,,I"
"IN004100700","1905-05","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100700","1905-06","25.15","85.22","61.0","ISLAMPUR, IN","2",",I","2",",I","0",",I","20.3",",,I,03,","26.7",",,,I"
"IN004100700","1905-07","25.15","85.22","61.0","ISLAMPUR, IN","14",",I","14",",I","7",",I","72.4",",,I,30,","415.7",",,,I"
"IN004100700","1905-08","25.15","85.22","61.0","ISLAMPUR, IN","14",",I","14",",I","3",",I","30.0",",,I,21,","202.5",",,,I"
"IN004100700","1905-09","25.15","85.22","61.0","ISLAMPUR, IN","13",",I","13",",I","3",",I","96.5",",,I,15,","256.0",",,,I"
"IN004100700","1905-10","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100700","1905-11","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100700","1905-12","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100700","1906-01","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100700","1906-02","25.15","85.22","61.0","ISLAMPUR, IN","2",",I","2",",I","0",",I","19.1",",,I,22,+","38.2",",,,I"
"IN004100700","1906-03","25.15","85.22","61.0","ISLAMPUR, IN","1",",I","1",",I","1",",I","31.0",",,I,18,","31.0",",,,I"
"IN004100700","1906-04","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100700","1906-05","25.15","85.22","61.0","ISLAMPUR, IN","1",",I","1",",I","0",",I","8.9",",,I,18,","8.9",",,,I"
"IN004100700","1906-06","25.15","85.22","61.0","ISLAMPUR, IN","7",",I","7",",I","2",",I","58.4",",,I,23,","134.9",",,,I"
"IN004100700","1906-07","25.15","85.22","61.0","ISLAMPUR, IN","10",",I","10",",I","3",",I","53.1",",,I,26,","173.5",",,,I"
"IN004100700","1906-08","25.15","85.22","61.0","ISLAMPUR, IN","4",",I","4",",I","0",",I","19.3",",,I,01,","46.5",",,,I"
"IN004100700","1906-09","25.15","85.22","61.0","ISLAMPUR, IN","14",",I","14",",I","5",",I","92.7",",,I,09,","365.5",",,,I"
"IN004100700","1906-10","25.15","85.22","61.0","ISLAMPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN004100700","1906-11","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100700","1906-12","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100700","1907-01","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100700","1907-02","25.15","85.22","61.0","ISLAMPUR, IN","4",",I","4",",I","2",",I","40.6",",,I,05,","87.3",",,,I"
"IN004100700","1907-03","25.15","85.22","61.0","ISLAMPUR, IN","2",",I","2",",I","0",",I","16.3",",,I,16,","22.7",",,,I"
"IN004100700","1907-04","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100700","1907-05","25.15","85.22","61.0","ISLAMPUR, IN","2",",I","1",",I","0",",I","11.4",",,I,28,","13.7",",,,I"
"IN004100700","1907-06","25.15","85.22","61.0","ISLAMPUR, IN","9",",I","7",",I","3",",I","137.7",",,I,18,","267.5",",,,I"
"IN004100700","1907-07","25.15","85.22","61.0","ISLAMPUR, IN","9",",I","8",",I","3",",I","53.3",",,I,02,","173.6",",,,I"
"IN004100700","1907-08","25.15","85.22","61.0","ISLAMPUR, IN","16",",I","15",",I","2",",I","78.7",",,I,26,","242.7",",,,I"
"IN004100700","1907-09","25.15","85.22","61.0","ISLAMPUR, IN","7",",I","7",",I","3",",I","144.8",",,I,03,","271.3",",,,I"
"IN004100700","1907-10","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100700","1907-11","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100700","1907-12","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100700","1908-01","25.15","85.22","61.0","ISLAMPUR, IN","1",",I","1",",I","1",",I","30.5",",,I,11,","30.5",",,,I"
"IN004100700","1908-02","25.15","85.22","61.0","ISLAMPUR, IN","4",",I","4",",I","0",",I","16.0",",,I,06,","50.5",",,,I"
"IN004100700","1908-03","25.15","85.22","61.0","ISLAMPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN004100700","1908-04","25.15","85.22","61.0","ISLAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100700","1908-05","25.15","85.22","61.0","ISLAMPUR, IN","3",",I","2",",I","0",",I","16.8",",,I,11,","20.8",",,,I"
"IN004100700","1908-06","25.15","85.22","61.0","ISLAMPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,22,","18.6",",,,I"
"IN004100700","1908-07","25.15","85.22","61.0","ISLAMPUR, IN","8",",I","8",",I","2",",I","43.2",",,I,06,","119.5",",,,I"
