"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110800","1909-06","22.13","87.23","6.0","KESIARY KALTIKRI, IN","13",",I","10",",I","3",",I","68.1",",,I,05,","231.1",",,,I"
"IN024110800","1909-07","22.13","87.23","6.0","KESIARY KALTIKRI, IN","17",",I","14",",I","5",",I","77.0",",,I,24,","346.9",",,,I"
"IN024110800","1909-08","22.13","87.23","6.0","KESIARY KALTIKRI, IN","14",",I","13",",I","5",",I","88.9",",,I,05,","316.5",",,,I"
"IN024110800","1909-09","22.13","87.23","6.0","KESIARY KALTIKRI, IN","10",",I","9",",I","2",",I","82.6",",,I,21,","193.2",",,,I"
"IN024110800","1909-10","22.13","87.23","6.0","KESIARY KALTIKRI, IN","3",",I","3",",I","1",",I","30.2",",,I,04,","54.6",",,,I"
"IN024110800","1909-11","22.13","87.23","6.0","KESIARY KALTIKRI, IN","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"IN024110800","1909-12","22.13","87.23","6.0","KESIARY KALTIKRI, IN","2",",I","2",",I","0",",I","7.6",",,I,05,","12.7",",,,I"
"IN024110800","1910-01","22.13","87.23","6.0","KESIARY KALTIKRI, IN","3",",I","3",",I","2",",I","43.9",",,I,09,","77.0",",,,I"
"IN024110800","1910-02","22.13","87.23","6.0","KESIARY KALTIKRI, IN","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"IN024110800","1910-03","22.13","87.23","6.0","KESIARY KALTIKRI, IN","1",",I","1",",I","0",",I","5.6",",,I,29,","5.6",",,,I"
"IN024110800","1910-04","22.13","87.23","6.0","KESIARY KALTIKRI, IN","2",",I","2",",I","0",",I","18.5",",,I,14,","28.4",",,,I"
"IN024110800","1910-05","22.13","87.23","6.0","KESIARY KALTIKRI, IN","5",",I","5",",I","1",",I","31.5",",,I,27,","68.9",",,,I"
"IN024110800","1910-06","22.13","87.23","6.0","KESIARY KALTIKRI, IN","8",",I","8",",I","2",",I","31.8",",,I,07,","115.6",",,,I"
"IN024110800","1910-07","22.13","87.23","6.0","KESIARY KALTIKRI, IN","12",",I","12",",I","3",",I","62.2",",,I,26,","186.8",",,,I"
"IN024110800","1910-08","22.13","87.23","6.0","KESIARY KALTIKRI, IN","9",",I","9",",I","3",",I","47.5",",,I,19,","181.3",",,,I"
"IN024110800","1910-09","22.13","87.23","6.0","KESIARY KALTIKRI, IN","5",",I","4",",I","1",",I","35.1",",,I,08,","59.5",",,,I"
"IN024110800","1910-10","22.13","87.23","6.0","KESIARY KALTIKRI, IN","10",",I","10",",I","3",",I","98.6",",,I,17,","273.1",",,,I"
