"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092107","1991-09","-40.9183","148.0981","23.0","ICENA, AS","11",",a","6",",a","0",",a","22.8",",,a,08,","80.7",",,,a"
"ASN00092107","1991-10","-40.9183","148.0981","23.0","ICENA, AS","6",",a","6",",a","0",",a","9.4",",,a,27,","41.4",",,,a"
"ASN00092107","1991-11","-40.9183","148.0981","23.0","ICENA, AS","10",",a","6",",a","0",",a","22.8",",,a,04,","50.6",",,,a"
"ASN00092107","1991-12","-40.9183","148.0981","23.0","ICENA, AS","10",",a","7",",a","1",",a","26.4",",,a,21,","93.2",",,,a"
"ASN00092107","1992-01","-40.9183","148.0981","23.0","ICENA, AS","11",",a","4",",a","1",",a","35.6",",,a,02,","78.3",",,,a"
"ASN00092107","1992-02","-40.9183","148.0981","23.0","ICENA, AS","7",",a","2",",a","1",",a","27.4",",,a,12,","47.6",",,,a"
"ASN00092107","1992-03","-40.9183","148.0981","23.0","ICENA, AS","4",",a","0",",a","0",",a","1.6",",,a,28,+","4.0",",,,a"
"ASN00092107","1992-04","-40.9183","148.0981","23.0","ICENA, AS","13",",a","10",",a","1",",a","28.2",",,a,06,","129.0",",,,a"
"ASN00092107","1992-05","-40.9183","148.0981","23.0","ICENA, AS","12",",a","8",",a","0",",a","13.6",",,a,26,","58.2",",,,a"
"ASN00092107","1992-06","-40.9183","148.0981","23.0","ICENA, AS","12",",a","9",",a","0",",a","13.8",",,a,10,","74.2",",,,a"
"ASN00092107","1992-07","-40.9183","148.0981","23.0","ICENA, AS","10",",a","9",",a","1",",a","39.4",",,a,04,","90.4",",,,a"
"ASN00092107","1992-08","-40.9183","148.0981","23.0","ICENA, AS","14",",a","11",",a","1",",a","25.8",",,a,11,","141.2",",,,a"
"ASN00092107","1992-09","-40.9183","148.0981","23.0","ICENA, AS","12",",a","10",",a","0",",a","24.8",",,a,29,","88.0",",,,a"
"ASN00092107","1992-10","-40.9183","148.0981","23.0","ICENA, AS","8",",a","6",",a","1",",a","34.4",",,a,09,","72.8",",,,a"
"ASN00092107","1992-11","-40.9183","148.0981","23.0","ICENA, AS","11",",a","9",",a","1",",a","36.4",",,a,19,","100.0",",,,a"
"ASN00092107","1992-12","-40.9183","148.0981","23.0","ICENA, AS","12",",a","7",",a","0",",a","10.4",",,a,05,","56.8",",,,a"
"ASN00092107","1993-01","-40.9183","148.0981","23.0","ICENA, AS","13",",a","5",",a","2",",a","34.8",",,a,25,","86.0",",,,a"
"ASN00092107","1993-02","-40.9183","148.0981","23.0","ICENA, AS","12",",a","8",",a","0",",a","18.4",",,a,16,","69.8",",,,a"
"ASN00092107","1993-03","-40.9183","148.0981","23.0","ICENA, AS","7",",a","5",",a","0",",a","15.2",",,a,08,","30.4",",,,a"
"ASN00092107","1993-04","-40.9183","148.0981","23.0","ICENA, AS","6",",a","4",",a","0",",a","15.2",",,a,02,","39.0",",,,a"
"ASN00092107","1993-05","-40.9183","148.0981","23.0","ICENA, AS","7","3,a","4","3,a","0","3,a","12.8","3,,a,31,","43.0",",a,,a"
"ASN00092107","1993-06","-40.9183","148.0981","23.0","ICENA, AS","8",",a","8",",a","0",",a","16.6",",,a,12,","68.2",",,,a"
"ASN00092107","1993-07","-40.9183","148.0981","23.0","ICENA, AS","12",",a","9",",a","1",",a","30.0",",,a,08,","109.4",",,,a"
"ASN00092107","1993-08","-40.9183","148.0981","23.0","ICENA, AS","11",",a","8",",a","0",",a","16.8",",,a,10,","69.6",",,,a"
"ASN00092107","1993-09","-40.9183","148.0981","23.0","ICENA, AS","7",",a","6",",a","1",",a","29.8",",,a,02,","77.2",",,,a"
"ASN00092107","1993-10","-40.9183","148.0981","23.0","ICENA, AS","9",",a","7",",a","0",",a","23.4",",,a,09,","73.2",",,,a"
"ASN00092107","1993-11","-40.9183","148.0981","23.0","ICENA, AS","6",",a","5",",a","0",",a","11.4",",,a,04,","33.6",",,,a"
"ASN00092107","1993-12","-40.9183","148.0981","23.0","ICENA, AS","13",",a","8",",a","1",",a","94.8",",,a,23,","192.8",",,,a"
"ASN00092107","1994-01","-40.9183","148.0981","23.0","ICENA, AS","10",",a","4",",a","0",",a","19.8",",,a,08,","52.6",",,,a"
"ASN00092107","1994-02","-40.9183","148.0981","23.0","ICENA, AS","10",",a","7",",a","0",",a","22.0",",,a,06,","67.6",",,,a"
"ASN00092107","1996-02","-40.9183","148.0981","23.0","ICENA, AS","8",",a","4",",a","1",",a","30.6",",,a,09,","54.2",",,,a"
"ASN00092107","1996-03","-40.9183","148.0981","23.0","ICENA, AS","6",",a","4",",a","0",",a","15.6",",,a,17,","44.4",",,,a"
"ASN00092107","1996-04","-40.9183","148.0981","23.0","ICENA, AS","14",",a","8",",a","1",",a","25.6",",,a,11,","81.2",",,,a"
"ASN00092107","1996-05","-40.9183","148.0981","23.0","ICENA, AS","4",",a","4",",a","0",",a","13.8",",,a,06,","28.0",",,,a"
"ASN00092107","1999-01","-40.9183","148.0981","23.0","ICENA, AS","4",",a","3",",a","0",",a","15.8",",,a,30,","27.0",",,,a"
"ASN00092107","1999-02","-40.9183","148.0981","23.0","ICENA, AS","7",",a","3",",a","0",",a","11.0",",,a,13,","32.0",",,,a"
"ASN00092107","1999-03","-40.9183","148.0981","23.0","ICENA, AS","6",",a","3",",a","0",",a","13.0",",,a,22,","24.0",",,,a"
"ASN00092107","1999-04","-40.9183","148.0981","23.0","ICENA, AS","3",",a","3",",a","1",",a","57.0",",,a,06,","63.2",",,,a"
"ASN00092107","1999-05","-40.9183","148.0981","23.0","ICENA, AS","12",",a","11",",a","0",",a","19.2",",,a,30,","85.4",",,,a"
"ASN00092107","1999-06","-40.9183","148.0981","23.0","ICENA, AS","3","5,a","2","5,a","0","5,a","16.4","5,,a,18,","46.4",",a,,a"
"ASN00092107","1999-07","-40.9183","148.0981","23.0","ICENA, AS","6","2,a","4","2,a","0","2,a","14.0","2,,a,20,","49.0",",a,,a"
"ASN00092107","1999-08","-40.9183","148.0981","23.0","ICENA, AS","6",",a","5",",a","0",",a","14.0",",,a,09,","47.0",",,,a"
"ASN00092107","1999-11","-40.9183","148.0981","23.0","ICENA, AS","5",",a","3",",a","1",",a","26.0",",,a,07,","61.4",",,,a"
"ASN00092107","1999-12","-40.9183","148.0981","23.0","ICENA, AS","6","2,a","4","2,a","1","2,a","72.0","2,,a,28,","105.2",",a,,a"
"ASN00092107","2000-01","-40.9183","148.0981","23.0","ICENA, AS","9",",a","7",",a","3",",a","92.0",",,a,05,","192.1",",,,a"
"ASN00092107","2000-03","-40.9183","148.0981","23.0","ICENA, AS","5",",a","3",",a","0",",a","18.2",",,a,10,","46.0",",,,a"
"ASN00092107","2000-04","-40.9183","148.0981","23.0","ICENA, AS","7",",a","5",",a","0",",a","9.4",",,a,16,","31.8",",,,a"
"ASN00092107","2000-05","-40.9183","148.0981","23.0","ICENA, AS","17",",a","12",",a","0",",a","21.0",",,a,14,","91.0",",,,a"
"ASN00092107","2000-06","-40.9183","148.0981","23.0","ICENA, AS","11",",a","6",",a","0",",a","17.8",",,a,05,+","60.8",",,,a"
"ASN00092107","2000-07","-40.9183","148.0981","23.0","ICENA, AS","13","2,a","9","2,a","0","2,a","12.2","2,,a,26,","88.0",",a,,a"
"ASN00092107","2000-08","-40.9183","148.0981","23.0","ICENA, AS","9",",a","8",",a","0",",a","25.0",",,a,25,","83.4",",,,a"
"ASN00092107","2000-09","-40.9183","148.0981","23.0","ICENA, AS","","","","","","","","","100.6",",a,,a"
"ASN00092107","2000-10","-40.9183","148.0981","23.0","ICENA, AS","5","3,a","4","3,a","0","3,a","25.2","3,,a,01,","75.7",",a,,a"
"ASN00092107","2000-11","-40.9183","148.0981","23.0","ICENA, AS","8",",a","5",",a","0",",a","20.9",",,a,03,","46.5",",,,a"
"ASN00092107","2000-12","-40.9183","148.0981","23.0","ICENA, AS","7",",a","5",",a","0",",a","16.8",",,a,27,","46.0",",,,a"
"ASN00092107","2001-01","-40.9183","148.0981","23.0","ICENA, AS","5","2,a","4","2,a","0","2,a","11.0","2,,a,27,","42.0",",a,,a"
"ASN00092107","2001-02","-40.9183","148.0981","23.0","ICENA, AS","3",",a","1",",a","0",",a","3.4",",,a,13,","4.6",",,,a"
"ASN00092107","2001-03","-40.9183","148.0981","23.0","ICENA, AS","2","5,a","1","5,a","1","5,a","36.0","5,,a,17,","66.6",",a,,a"
