"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017575","1976-05","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,10,","47.9",",,,C","0",",,,C"
"CA001017575","1976-06","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,15,","25.6",",,,C","0",",,,C"
"CA001017575","1976-07","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,03,","11.5",",,,C","0",",,,C"
"CA001017575","1976-08","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,19,","50.8",",,,C","0",",,,C"
"CA001017575","1976-09","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,04,","18.4",",,,C","0",",,,C"
"CA001017575","1976-10","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,24,","74.6",",,,C","0",",,,C"
"CA001017575","1976-11","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,24,","101.3",",,,C","0",",,,C"
"CA001017575","1976-12","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,24,","122.7",",,,C","0",",,,C"
"CA001017575","1977-01","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,17,","96.0",",,,C","0",",,,C"
"CA001017575","1977-02","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,28,+","21.3",",,C,25,","98.6",",,,C","0",",,,C"
"CA001017575","1977-03","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,08,","149.1",",,,C","0",",,,C"
"CA001017575","1977-04","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,15,","41.2",",,,C","0",",,,C"
"CA001017575","1977-05","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,31,","20.4",",,,C","0",",,,C"
"CA001017575","1977-06","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,24,","10.1",",,,C","0",",,,C"
"CA001017575","1977-07","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","7.6","2,,C,16,","15.1","2,,,C","0",",,,C"
"CA001017575","1977-08","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.6",",,C,24,","56.6",",,,C","0",",,,C"
"CA001017575","1977-09","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","9.0",",,C,19,","64.3",",,,C","0",",,,C"
"CA001017575","1977-10","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.5",",,C,24,","113.2",",,,C","0",",,,C"
"CA001017575","1977-11","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","19",",C","15",",C","1",",C","1",",C","30",",,C,23,","33.2",",,C,28,","175.0",",,,C","30",",,,C"
"CA001017575","1977-12","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","15",",C","15",",C","2",",C","1",",C","60",",,C,07,","36.0",",,C,01,","196.8",",,,C","60",",,,C"
"CA001017575","1978-01","48.3833","-123.6667","27.0","SOOKE SASEENOS, BC CA","15",",C","12",",C","1",",C","1",",C","30",",,C,02,","36.0",",,C,21,","124.5",",,,C","30",",,,C"
