"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071042","1971-02","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","6.1",",,,a"
"ASN00071042","1971-03","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","9",",a","4",",a","0",",a","11.2",",,a,03,","34.1",",,,a"
"ASN00071042","1971-04","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","7",",a","5",",a","0",",a","5.8",",,a,20,","21.3",",,,a"
"ASN00071042","1971-05","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6",",a","4",",a","0",",a","18.8",",,a,05,","48.6",",,,a"
"ASN00071042","1971-06","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","5",",a","1",",a","0",",a","4.1",",,a,22,","8.5",",,,a"
"ASN00071042","1971-07","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","4",",a","2",",a","0",",a","17.5",",,a,17,","24.3",",,,a"
"ASN00071042","1971-08","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","7",",a","7",",a","0",",a","8.4",",,a,29,","41.2",",,,a"
"ASN00071042","1971-09","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","9",",a","7",",a","1",",a","25.9",",,a,16,","72.1",",,,a"
"ASN00071042","1971-10","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10",",a","9",",a","0",",a","21.1",",,a,27,","72.0",",,,a"
"ASN00071042","1971-11","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","16",",a","12",",a","2",",a","62.5",",,a,28,","186.2",",,,a"
"ASN00071042","1971-12","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","12",",a","6",",a","1",",a","37.6",",,a,21,","118.3",",,,a"
"ASN00071042","1972-01","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","15",",a","8",",a","1",",a","83.9",",,a,23,","151.1",",,,a"
"ASN00071042","1972-02","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","17",",a","10",",a","1",",a","27.7",",,a,03,","110.8",",,,a"
"ASN00071042","1972-03","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6",",a","4",",a","1",",a","38.9",",,a,03,","71.7",",,,a"
"ASN00071042","1972-04","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6",",a","3",",a","0",",a","6.1",",,a,24,","18.0",",,,a"
"ASN00071042","1972-05","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","7","5,a","3","5,a","0","5,a","6.4","5,,a,11,","29.2",",a,,a"
"ASN00071042","1972-06","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","4",",a","4",",a","0",",a","11.7",",,a,23,","37.1",",,,a"
"ASN00071042","1972-07","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","1",",a","1",",a","0",",a","7.6",",,a,15,","7.6",",,,a"
"ASN00071042","1972-08","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6","4,a","5","4,a","0","4,a","13.7","4,,a,30,","55.4",",a,,a"
