"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009640","1905-02","-33.95","116.05",,"COOEEARUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009640","1907-01","-33.95","116.05",,"COOEEARUP, AS","2",",a","1",",a","0",",a","6.6",",,a,01,","7.9",",,,a"
"ASN00009640","1907-02","-33.95","116.05",,"COOEEARUP, AS","1",",a","1",",a","0",",a","20.1",",,a,07,","20.1",",,,a"
"ASN00009640","1907-03","-33.95","116.05",,"COOEEARUP, AS","4",",a","2",",a","0",",a","12.4",",,a,27,","23.1",",,,a"
"ASN00009640","1907-04","-33.95","116.05",,"COOEEARUP, AS","4",",a","1",",a","0",",a","10.7",",,a,27,","14.3",",,,a"
"ASN00009640","1907-05","-33.95","116.05",,"COOEEARUP, AS","16",",a","10",",a","1",",a","35.8",",,a,26,","151.5",",,,a"
"ASN00009640","1907-06","-33.95","116.05",,"COOEEARUP, AS","20",",a","5",",a","1",",a","36.3",",,a,19,","94.2",",,,a"
"ASN00009640","1907-07","-33.95","116.05",,"COOEEARUP, AS","23",",a","14",",a","2",",a","29.7",",,a,18,","191.0",",,,a"
"ASN00009640","1907-08","-33.95","116.05",,"COOEEARUP, AS","23","2,a","16","2,a","2","2,a","27.4","2,,a,19,","196.7",",a,,a"
"ASN00009640","1907-09","-33.95","116.05",,"COOEEARUP, AS","21","4,a","12","4,a","0","4,a","21.6","4,,a,05,","111.7",",a,,a"
"ASN00009640","1907-10","-33.95","116.05",,"COOEEARUP, AS","22",",a","7",",a","2",",a","35.6",",,a,24,","138.7",",,,a"
"ASN00009640","1907-11","-33.95","116.05",,"COOEEARUP, AS","9",",a","4",",a","0",",a","5.3",",,a,29,","21.9",",,,a"
"ASN00009640","1907-12","-33.95","116.05",,"COOEEARUP, AS","4",",a","0",",a","0",",a","1.5",",,a,07,","4.6",",,,a"
"ASN00009640","1908-01","-33.95","116.05",,"COOEEARUP, AS","5",",a","4",",a","0",",a","6.4",",,a,16,","19.1",",,,a"
"ASN00009640","1908-02","-33.95","116.05",,"COOEEARUP, AS","3",",a","1",",a","0",",a","17.5",",,a,26,","20.6",",,,a"
"ASN00009640","1908-03","-33.95","116.05",,"COOEEARUP, AS","4",",a","2",",a","0",",a","8.4",",,a,23,","16.1",",,,a"
"ASN00009640","1908-05","-33.95","116.05",,"COOEEARUP, AS","23",",a","8",",a","0",",a","19.8",",,a,20,","83.1",",,,a"
"ASN00009640","1908-06","-33.95","116.05",,"COOEEARUP, AS","20",",a","12",",a","1",",a","27.2",",,a,15,","175.7",",,,a"
"ASN00009640","1908-07","-33.95","116.05",,"COOEEARUP, AS","14",",a","8",",a","1",",a","32.5",",,a,05,","153.2",",,,a"
"ASN00009640","1908-08","-33.95","116.05",,"COOEEARUP, AS","17",",a","10",",a","1",",a","35.8",",,a,07,","122.7",",,,a"
"ASN00009640","1908-09","-33.95","116.05",,"COOEEARUP, AS","13","2,a","3","2,a","0","2,a","11.9","2,,a,16,","68.7",",a,,a"
"ASN00009640","1908-10","-33.95","116.05",,"COOEEARUP, AS","13","2,a","8","2,a","0","2,a","19.3","2,,a,14,","74.8",",a,,a"
"ASN00009640","1908-11","-33.95","116.05",,"COOEEARUP, AS","10",",a","3",",a","0",",a","11.4",",,a,10,","31.3",",,,a"
"ASN00009640","1908-12","-33.95","116.05",,"COOEEARUP, AS","4",",a","0",",a","0",",a","2.0",",,a,12,","3.1",",,,a"
"ASN00009640","1909-01","-33.95","116.05",,"COOEEARUP, AS","3",",a","1",",a","1",",a","29.0",",,a,18,","29.8",",,,a"
"ASN00009640","1909-02","-33.95","116.05",,"COOEEARUP, AS","3",",a","0",",a","0",",a","0.5",",,a,10,","1.1",",,,a"
"ASN00009640","1909-03","-33.95","116.05",,"COOEEARUP, AS","9",",a","4",",a","0",",a","17.5",",,a,27,","41.2",",,,a"
"ASN00009640","1909-04","-33.95","116.05",,"COOEEARUP, AS","15",",a","6",",a","0",",a","19.3",",,a,10,","55.0",",,,a"
"ASN00009640","1909-05","-33.95","116.05",,"COOEEARUP, AS","21",",a","10",",a","1",",a","26.2",",,a,19,","115.0",",,,a"
"ASN00009640","1909-06","-33.95","116.05",,"COOEEARUP, AS","13",",a","8",",a","2",",a","34.8",",,a,20,","97.1",",,,a"
"ASN00009640","1909-07","-33.95","116.05",,"COOEEARUP, AS","25",",a","11",",a","0",",a","10.9",",,a,16,","95.0",",,,a"
"ASN00009640","1909-08","-33.95","116.05",,"COOEEARUP, AS","27",",a","15",",a","0",",a","23.1",",,a,08,","178.4",",,,a"
"ASN00009640","1909-09","-33.95","116.05",,"COOEEARUP, AS","16",",a","12",",a","0",",a","20.3",",,a,29,","112.8",",,,a"
"ASN00009640","1909-10","-33.95","116.05",,"COOEEARUP, AS","22",",a","7",",a","0",",a","15.5",",,a,09,","71.7",",,,a"
"ASN00009640","1909-11","-33.95","116.05",,"COOEEARUP, AS","10",",a","2",",a","0",",a","4.8",",,a,07,","11.3",",,,a"
"ASN00009640","1909-12","-33.95","116.05",,"COOEEARUP, AS","2",",a","0",",a","0",",a","0.5",",,a,26,","0.8",",,,a"
"ASN00009640","1910-01","-33.95","116.05",,"COOEEARUP, AS","6",",a","5",",a","0",",a","13.7",",,a,04,","43.7",",,,a"
"ASN00009640","1910-02","-33.95","116.05",,"COOEEARUP, AS","4",",a","0",",a","0",",a","1.8",",,a,19,","4.6",",,,a"
"ASN00009640","1910-03","-33.95","116.05",,"COOEEARUP, AS","6",",a","1",",a","0",",a","10.7",",,a,28,","16.6",",,,a"
"ASN00009640","1910-04","-33.95","116.05",,"COOEEARUP, AS","11","3,a","3","3,a","0","3,a","17.0","3,,a,22,","34.5",",a,,a"
"ASN00009640","1910-05","-33.95","116.05",,"COOEEARUP, AS","21",",a","11",",a","2",",a","37.3",",,a,10,","194.4",",,,a"
"ASN00009640","1910-06","-33.95","116.05",,"COOEEARUP, AS","25",",a","14",",a","3",",a","40.9",",,a,05,","260.9",",,,a"
"ASN00009640","1910-08","-33.95","116.05",,"COOEEARUP, AS","18","5,a","10","5,a","0","5,a","15.5","5,,a,28,","117.2",",a,,a"
"ASN00009640","1910-09","-33.95","116.05",,"COOEEARUP, AS","15",",a","7",",a","0",",a","17.0",",,a,02,","77.8",",,,a"
"ASN00009640","1910-10","-33.95","116.05",,"COOEEARUP, AS","12",",a","6",",a","0",",a","15.5",",,a,16,","54.4",",,,a"
"ASN00009640","1910-11","-33.95","116.05",,"COOEEARUP, AS","12",",a","5",",a","0",",a","18.5",",,a,27,","48.3",",,,a"
"ASN00009640","1910-12","-33.95","116.05",,"COOEEARUP, AS","6",",a","0",",a","0",",a","0.8",",,a,28,+","3.7",",,,a"
"ASN00009640","1911-01","-33.95","116.05",,"COOEEARUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009640","1911-02","-33.95","116.05",,"COOEEARUP, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00009640","1911-03","-33.95","116.05",,"COOEEARUP, AS","5",",a","2",",a","0",",a","16.0",",,a,02,","22.7",",,,a"
"ASN00009640","1911-04","-33.95","116.05",,"COOEEARUP, AS","7",",a","7",",a","1",",a","25.7",",,a,27,","69.0",",,,a"
"ASN00009640","1911-06","-33.95","116.05",,"COOEEARUP, AS","17",",a","6",",a","1",",a","28.4",",,a,26,","97.0",",,,a"
"ASN00009640","1911-07","-33.95","116.05",,"COOEEARUP, AS","25",",a","17",",a","2",",a","39.9",",,a,25,","187.6",",,,a"
"ASN00009640","1911-08","-33.95","116.05",,"COOEEARUP, AS","13","2,a","7","2,a","0","2,a","20.1","2,,a,05,","81.0",",a,,a"
"ASN00009640","1911-09","-33.95","116.05",,"COOEEARUP, AS","26",",a","9",",a","1",",a","28.7",",,a,12,","93.1",",,,a"
"ASN00009640","1911-10","-33.95","116.05",,"COOEEARUP, AS","9",",a","4",",a","1",",a","32.0",",,a,19,","76.2",",,,a"
"ASN00009640","1911-11","-33.95","116.05",,"COOEEARUP, AS","7",",a","2",",a","0",",a","7.1",",,a,10,","14.0",",,,a"
"ASN00009640","1911-12","-33.95","116.05",,"COOEEARUP, AS","4",",a","1",",a","0",",a","2.5",",,a,11,","5.8",",,,a"
"ASN00009640","1912-01","-33.95","116.05",,"COOEEARUP, AS","3",",a","0",",a","0",",a","2.3",",,a,14,","4.6",",,,a"
"ASN00009640","1912-02","-33.95","116.05",,"COOEEARUP, AS","2",",a","1",",a","0",",a","3.3",",,a,29,","3.6",",,,a"
"ASN00009640","1912-03","-33.95","116.05",,"COOEEARUP, AS","2",",a","1",",a","0",",a","11.4",",,a,01,","13.4",",,,a"
"ASN00009640","1912-04","-33.95","116.05",,"COOEEARUP, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00009640","1912-05","-33.95","116.05",,"COOEEARUP, AS","10",",a","7",",a","1",",a","26.9",",,a,06,","82.5",",,,a"
"ASN00009640","1912-06","-33.95","116.05",,"COOEEARUP, AS","12",",a","9",",a","0",",a","19.1",",,a,30,","86.4",",,,a"
"ASN00009640","1912-07","-33.95","116.05",,"COOEEARUP, AS","21",",a","17",",a","3",",a","39.6",",,a,14,","198.1",",,,a"
"ASN00009640","1912-08","-33.95","116.05",,"COOEEARUP, AS","19",",a","11",",a","0",",a","15.0",",,a,29,","77.1",",,,a"
"ASN00009640","1912-09","-33.95","116.05",,"COOEEARUP, AS","22",",a","16",",a","0",",a","19.1",",,a,01,","142.2",",,,a"
"ASN00009640","1912-10","-33.95","116.05",,"COOEEARUP, AS","11",",a","5",",a","0",",a","12.7",",,a,20,","43.3",",,,a"
"ASN00009640","1912-11","-33.95","116.05",,"COOEEARUP, AS","6",",a","3",",a","0",",a","5.6",",,a,14,","15.9",",,,a"
"ASN00009640","1912-12","-33.95","116.05",,"COOEEARUP, AS","2",",a","2",",a","0",",a","20.1",",,a,28,","29.0",",,,a"
"ASN00009640","1913-01","-33.95","116.05",,"COOEEARUP, AS","5",",a","1",",a","0",",a","6.9",",,a,12,","10.3",",,,a"
"ASN00009640","1913-02","-33.95","116.05",,"COOEEARUP, AS","2",",a","1",",a","0",",a","14.5",",,a,15,","14.8",",,,a"
"ASN00009640","1913-03","-33.95","116.05",,"COOEEARUP, AS","5",",a","3",",a","1",",a","33.8",",,a,16,","40.4",",,,a"
"ASN00009640","1913-04","-33.95","116.05",,"COOEEARUP, AS","7","2,a","4","2,a","0","2,a","11.9","2,,a,03,","74.3",",a,,a"
"ASN00009640","1913-05","-33.95","116.05",,"COOEEARUP, AS","8",",a","6",",a","1",",a","31.2",",,a,14,","87.3",",,,a"
"ASN00009640","1913-06","-33.95","116.05",,"COOEEARUP, AS","17",",a","9",",a","0",",a","19.3",",,a,21,","109.3",",,,a"
"ASN00009640","1913-07","-33.95","116.05",,"COOEEARUP, AS","","","","","","","","","210.4",",a,,a"
"ASN00009640","1913-08","-33.95","116.05",,"COOEEARUP, AS","","","","","","","","","231.2",",a,,a"
"ASN00009640","1913-09","-33.95","116.05",,"COOEEARUP, AS","","","","","","","","","84.4",",a,,a"
"ASN00009640","1913-10","-33.95","116.05",,"COOEEARUP, AS","13","3,a","7","3,a","0","3,a","10.4","3,,a,19,","72.2",",a,,a"
"ASN00009640","1913-11","-33.95","116.05",,"COOEEARUP, AS","5",",a","2",",a","0",",a","8.4",",,a,09,","17.7",",,,a"
"ASN00009640","1913-12","-33.95","116.05",,"COOEEARUP, AS","","","","","","","","","66.3",",a,,a"
"ASN00009640","1914-01","-33.95","116.05",,"COOEEARUP, AS","2",",a","0",",a","0",",a","0.8",",,a,11,","1.1",",,,a"
"ASN00009640","1914-02","-33.95","116.05",,"COOEEARUP, AS","6",",a","2",",a","1",",a","28.4",",,a,18,","34.6",",,,a"
"ASN00009640","1914-03","-33.95","116.05",,"COOEEARUP, AS","6",",a","1",",a","0",",a","6.4",",,a,30,","10.0",",,,a"
"ASN00009640","1914-04","-33.95","116.05",,"COOEEARUP, AS","10",",a","3",",a","0",",a","24.1",",,a,08,","38.5",",,,a"
"ASN00009640","1914-05","-33.95","116.05",,"COOEEARUP, AS","9",",a","5",",a","1",",a","49.3",",,a,21,","75.1",",,,a"
"ASN00009640","1914-06","-33.95","116.05",,"COOEEARUP, AS","20","2,a","6","2,a","0","2,a","24.1","2,,a,25,","115.6",",a,,a"
"ASN00009640","1914-07","-33.95","116.05",,"COOEEARUP, AS","18","5,a","9","5,a","1","5,a","44.2","5,,a,19,","142.2",",a,,a"
"ASN00009640","1914-08","-33.95","116.05",,"COOEEARUP, AS","11","2,a","6","2,a","0","2,a","19.1","2,,a,25,","75.5",",a,,a"
"ASN00009640","1914-09","-33.95","116.05",,"COOEEARUP, AS","5","2,a","2","2,a","0","2,a","6.9","2,,a,21,","24.0",",a,,a"
"ASN00009640","1914-10","-33.95","116.05",,"COOEEARUP, AS","9",",a","8",",a","0",",a","12.4",",,a,20,","47.4",",,,a"
"ASN00009640","1914-11","-33.95","116.05",,"COOEEARUP, AS","17",",a","8",",a","0",",a","11.9",",,a,02,","59.7",",,,a"
"ASN00009640","1914-12","-33.95","116.05",,"COOEEARUP, AS","3",",a","1",",a","0",",a","6.9",",,a,13,","8.7",",,,a"
"ASN00009640","1915-01","-33.95","116.05",,"COOEEARUP, AS","3",",a","2",",a","0",",a","6.1",",,a,16,","9.4",",,,a"
"ASN00009640","1915-02","-33.95","116.05",,"COOEEARUP, AS","5",",a","3",",a","1",",a","52.3",",,a,26,","70.6",",,,a"
"ASN00009640","1915-03","-33.95","116.05",,"COOEEARUP, AS","8","2,a","4","2,a","1","2,a","29.2","2,,a,22,","63.3",",a,,a"
"ASN00009640","1915-04","-33.95","116.05",,"COOEEARUP, AS","8",",a","3",",a","0",",a","21.3",",,a,15,","37.9",",,,a"
"ASN00009640","1915-05","-33.95","116.05",,"COOEEARUP, AS","13",",a","4",",a","0",",a","19.3",",,a,31,","42.9",",,,a"
"ASN00009640","1915-06","-33.95","116.05",,"COOEEARUP, AS","18","2,a","13","2,a","2","2,a","27.2","2,,a,13,","126.6",",a,,a"
"ASN00009640","1915-07","-33.95","116.05",,"COOEEARUP, AS","23",",a","12",",a","2",",a","33.8",",,a,03,","158.4",",,,a"
"ASN00009640","1915-08","-33.95","116.05",,"COOEEARUP, AS","29",",a","19",",a","0",",a","17.0",",,a,12,","196.5",",,,a"
"ASN00009640","1915-09","-33.95","116.05",,"COOEEARUP, AS","25","3,a","12","3,a","0","3,a","20.8","3,,a,20,","157.7",",a,,a"
"ASN00009640","1915-10","-33.95","116.05",,"COOEEARUP, AS","16",",a","9",",a","0",",a","21.3",",,a,09,","88.6",",,,a"
"ASN00009640","1915-11","-33.95","116.05",,"COOEEARUP, AS","7",",a","3",",a","0",",a","16.5",",,a,13,","29.8",",,,a"
"ASN00009640","1915-12","-33.95","116.05",,"COOEEARUP, AS","3",",a","1",",a","0",",a","2.8",",,a,17,","3.9",",,,a"
"ASN00009640","1916-01","-33.95","116.05",,"COOEEARUP, AS","6",",a","2",",a","0",",a","11.2",",,a,04,","23.7",",,,a"
"ASN00009640","1916-02","-33.95","116.05",,"COOEEARUP, AS","6",",a","3",",a","0",",a","17.3",",,a,14,","29.0",",,,a"
"ASN00009640","1916-03","-33.95","116.05",,"COOEEARUP, AS","5",",a","0",",a","0",",a","2.3",",,a,28,","4.9",",,,a"
"ASN00009640","1916-04","-33.95","116.05",,"COOEEARUP, AS","6",",a","4",",a","0",",a","16.0",",,a,16,","33.1",",,,a"
"ASN00009640","1916-05","-33.95","116.05",,"COOEEARUP, AS","19",",a","8",",a","0",",a","17.0",",,a,20,","60.5",",,,a"
"ASN00009640","1916-06","-33.95","116.05",,"COOEEARUP, AS","26",",a","12",",a","0",",a","18.8",",,a,24,","117.9",",,,a"
"ASN00009640","1916-07","-33.95","116.05",,"COOEEARUP, AS","21",",a","12",",a","1",",a","36.1",",,a,12,","143.6",",,,a"
"ASN00009640","1916-08","-33.95","116.05",,"COOEEARUP, AS","29",",a","14",",a","0",",a","23.1",",,a,26,","173.4",",,,a"
"ASN00009640","1916-09","-33.95","116.05",,"COOEEARUP, AS","4",",a","2",",a","0",",a","7.1",",,a,01,","13.4",",,,a"
"ASN00009640","1916-10","-33.95","116.05",,"COOEEARUP, AS","18","3,a","7","3,a","0","3,a","22.6","3,,a,05,","88.5",",a,,a"
"ASN00009640","1916-11","-33.95","116.05",,"COOEEARUP, AS","14",",a","6",",a","0",",a","24.4",",,a,23,","80.1",",,,a"
"ASN00009640","1916-12","-33.95","116.05",,"COOEEARUP, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","2.1",",,,a"
"ASN00009640","1917-01","-33.95","116.05",,"COOEEARUP, AS","2",",a","1",",a","0",",a","10.7",",,a,29,","12.2",",,,a"
"ASN00009640","1917-02","-33.95","116.05",,"COOEEARUP, AS","3",",a","2",",a","0",",a","24.9",",,a,10,","29.2",",,,a"
"ASN00009640","1917-03","-33.95","116.05",,"COOEEARUP, AS","11",",a","2",",a","0",",a","15.5",",,a,06,","26.5",",,,a"
"ASN00009640","1917-04","-33.95","116.05",,"COOEEARUP, AS","4","4,a","2","4,a","0","4,a","24.4","4,,a,16,","91.5",",a,,a"
"ASN00009640","1917-05","-33.95","116.05",,"COOEEARUP, AS","23",",a","11",",a","1",",a","56.6",",,a,02,","190.4",",,,a"
"ASN00009640","1917-06","-33.95","116.05",,"COOEEARUP, AS","28",",a","20",",a","5",",a","61.2",",,a,02,","348.9",",,,a"
"ASN00009640","1917-07","-33.95","116.05",,"COOEEARUP, AS","24",",a","17",",a","2",",a","33.5",",,a,24,","218.7",",,,a"
"ASN00009640","1917-08","-33.95","116.05",,"COOEEARUP, AS","24",",a","9",",a","2",",a","40.4",",,a,09,","164.2",",,,a"
"ASN00009640","1917-09","-33.95","116.05",,"COOEEARUP, AS","30",",a","19",",a","2",",a","32.0",",,a,18,","232.0",",,,a"
"ASN00009640","1917-10","-33.95","116.05",,"COOEEARUP, AS","","","","","","","","","83.7",",a,,a"
"ASN00009640","1917-11","-33.95","116.05",,"COOEEARUP, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00009640","1917-12","-33.95","116.05",,"COOEEARUP, AS","5","2,a","1","2,a","0","2,a","13.5","2,,a,21,","47.1",",a,,a"
"ASN00009640","1918-01","-33.95","116.05",,"COOEEARUP, AS","3",",a","1",",a","1",",a","31.0",",,a,20,","33.0",",,,a"
"ASN00009640","1918-02","-33.95","116.05",,"COOEEARUP, AS","9",",a","4",",a","1",",a","40.1",",,a,15,","74.8",",,,a"
"ASN00009640","1918-03","-33.95","116.05",,"COOEEARUP, AS","5",",a","3",",a","0",",a","17.3",",,a,27,","29.3",",,,a"
"ASN00009640","1918-04","-33.95","116.05",,"COOEEARUP, AS","8",",a","6",",a","0",",a","16.0",",,a,22,","55.3",",,,a"
"ASN00009640","1918-05","-33.95","116.05",,"COOEEARUP, AS","20","2,a","11","2,a","2","2,a","31.8","2,,a,26,","178.8",",a,,a"
"ASN00009640","1918-06","-33.95","116.05",,"COOEEARUP, AS","26",",a","16",",a","2",",a","125.7",",,a,02,","286.3",",,,a"
"ASN00009640","1918-07","-33.95","116.05",,"COOEEARUP, AS","8",",a","2",",a","0",",a","16.0",",,a,21,","35.3",",,,a"
"ASN00009640","1918-08","-33.95","116.05",,"COOEEARUP, AS","23",",a","11",",a","0",",a","24.6",",,a,06,","141.3",",,,a"
"ASN00009640","1918-09","-33.95","116.05",,"COOEEARUP, AS","23",",a","6",",a","1",",a","51.8",",,a,16,","107.7",",,,a"
"ASN00009640","1918-10","-33.95","116.05",,"COOEEARUP, AS","13","4,a","7","4,a","0","4,a","18.0","4,,a,28,","66.1",",a,,a"
"ASN00009640","1918-11","-33.95","116.05",,"COOEEARUP, AS","5",",a","1",",a","0",",a","5.3",",,a,12,","10.4",",,,a"
"ASN00009640","1918-12","-33.95","116.05",,"COOEEARUP, AS","4",",a","0",",a","0",",a","1.8",",,a,23,","4.4",",,,a"
"ASN00009640","1919-01","-33.95","116.05",,"COOEEARUP, AS","4",",a","1",",a","0",",a","8.1",",,a,17,","9.5",",,,a"
