"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0089","2018-06","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","18","5,N","15","5,N","3","5,N","","","","","42.2","5,,N,21,","268.9","5,,,N","",""
"US1FLVL0089","2018-07","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","16",",N","11",",N","2",",N","","","","","58.2",",,N,29,","198.0",",,,N","",""
"US1FLVL0089","2018-08","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","21",",N","14",",N","1",",N","","","","","27.7",",,N,04,","144.3",",,,N","",""
"US1FLVL0089","2018-09","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","13",",N","5",",N","1",",N","","","","","28.4",",,N,19,","59.4",",,,N","",""
"US1FLVL0089","2018-10","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","15",",N","8",",N","1",",N","","","","","33.5",",,N,26,","75.8",",,,N","",""
"US1FLVL0089","2018-12","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","11",",N","6",",N","1",",N","","","","","57.7",",,N,21,","120.7",",,,N","",""
"US1FLVL0089","2019-01","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","7",",N","5",",N","1",",N","","","","","58.9",",,N,28,","93.5",",,,N","",""
"US1FLVL0089","2019-02","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","5","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,28,","37.5",",a,,N","",""
"US1FLVL0089","2019-03","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","6","5,N","3","5,N","0","5,N","","","","","23.6","5,,N,20,","35.6",",a,,N","",""
"US1FLVL0089","2019-04","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","11",",N","6",",N","1",",N","","","","","36.3",",,N,09,","72.7",",,,N","",""
