"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027685970","1921-01","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1921-02","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","16",",I","14",",I","1",",I","28.5",",,I,27,","116.2",",,,I"
"BR027685970","1921-03","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","27",",I","17",",I","8",",I","60.6",",,I,19,","421.7",",,,I"
"BR027685970","1921-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","20",",I","15",",I","1",",I","30.5",",,I,28,","194.7",",,,I"
"BR027685970","1921-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","24",",I","18",",I","5",",I","61.9",",,I,20,","341.0",",,,I"
"BR027685970","1921-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","4",",I","1",",I","0",",I","4.5",",,I,04,","8.6",",,,I"
"BR027685970","1921-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","3",",I","1",",I","0",",I","9.6",",,I,09,","11.2",",,,I"
"BR027685970","1921-08","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1921-09","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1921-10","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1921-11","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","1",",I","0",",I","9.0",",,I,17,","11.0",",,,I"
"BR027685970","1921-12","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","1",",I","0",",I","4.6",",,I,19,","5.0",",,,I"
"BR027685970","1922-01","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","10",",I","4",",I","0",",I","22.7",",,I,12,","66.7",",,,I"
"BR027685970","1922-02","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","10",",I","8",",I","2",",I","36.5",",,I,01,","117.8",",,,I"
"BR027685970","1922-03","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","22",",I","19",",I","3",",I","62.0",",,I,05,","352.7",",,,I"
"BR027685970","1922-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","23",",I","21",",I","4",",I","62.5",",,I,07,","398.5",",,,I"
"BR027685970","1922-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","15",",I","11",",I","2",",I","47.5",",,I,14,","150.1",",,,I"
"BR027685970","1922-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","7",",I","4",",I","0",",I","18.7",",,I,15,","32.2",",,,I"
"BR027685970","1922-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","6",",I","5",",I","0",",I","15.0",",,I,22,","43.8",",,,I"
"BR027685970","1922-08","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1922-09","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1922-10","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1922-11","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","3",",I","3",",I","1",",I","30.0",",,I,28,","40.2",",,,I"
"BR027685970","1922-12","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1923-01","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","16",",I","12",",I","1",",I","31.6",",,I,02,","130.9",",,,I"
"BR027685970","1923-02","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","24",",I","19",",I","6",",I","70.7",",,I,11,","414.9",",,,I"
"BR027685970","1923-03","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","23",",I","15",",I","0",",I","15.8",",,I,04,","132.0",",,,I"
"BR027685970","1923-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","22",",I","18",",I","5",",I","39.6",",,I,25,","310.3",",,,I"
"BR027685970","1923-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","6",",I","5",",I","0",",I","23.0",",,I,08,","66.3",",,,I"
"BR027685970","1923-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","5",",I","5",",I","0",",I","12.0",",,I,07,","35.7",",,,I"
"BR027685970","1923-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","1",",I","1",",I","0",",I","5.0",",,I,09,","5.0",",,,I"
"BR027685970","1923-08","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1923-09","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1923-10","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1923-11","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1923-12","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","1",",I","0",",I","0",",I","2.2",",,I,20,","2.2",",,,I"
"BR027685970","1924-01","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","12",",I","9",",I","3",",I","66.5",",,I,24,","220.5",",,,I"
"BR027685970","1924-02","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","26",",I","24",",I","5",",I","62.0",",,I,01,","413.4",",,,I"
"BR027685970","1924-03","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","26",",I","23",",I","7",",I","68.0",",,I,05,","497.3",",,,I"
"BR027685970","1924-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","29",",I","25",",I","4",",I","61.0",",,I,19,","365.0",",,,I"
"BR027685970","1924-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","19",",I","16",",I","3",",I","67.7",",,I,13,","273.3",",,,I"
"BR027685970","1924-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","9",",I","5",",I","0",",I","14.4",",,I,12,","58.6",",,,I"
"BR027685970","1924-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1924-08","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1924-09","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1924-10","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1924-11","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","1",",I","1",",I","1",",I","28.7",",,I,24,","28.7",",,,I"
"BR027685970","1924-12","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","1",",I","1",",I","0",",I","15.0",",,I,30,","15.0",",,,I"
"BR027685970","1925-01","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","10",",I","10",",I","2",",I","31.0",",,I,22,","177.0",",,,I"
"BR027685970","1925-02","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","15",",I","14",",I","2",",I","31.0",",,I,01,","166.0",",,,I"
"BR027685970","1925-03","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","21",",I","15",",I","4",",I","72.0",",,I,25,","319.0",",,,I"
"BR027685970","1925-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","25",",I","22",",I","5",",I","51.0",",,I,23,","351.0",",,,I"
"BR027685970","1925-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","13",",I","9",",I","0",",I","23.0",",,I,05,","88.0",",,,I"
"BR027685970","1925-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","4",",I","2",",I","0",",I","5.0",",,I,08,","12.0",",,,I"
"BR027685970","1925-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","3",",I","2",",I","0",",I","5.0",",,I,07,","10.0",",,,I"
"BR027685970","1925-08","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","0",",I","0",",I","2.0",",,I,19,","3.0",",,,I"
"BR027685970","1925-09","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","1",",I","0",",I","3.0",",,I,15,","4.0",",,,I"
"BR027685970","1925-10","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","0",",I","0",",I","1.0",",,I,31,+","2.0",",,,I"
"BR027685970","1925-11","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","0",",I","0",",I","2.0",",,I,18,","3.0",",,,I"
"BR027685970","1925-12","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR027685970","1926-01","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","13",",I","4",",I","0",",I","4.0",",,I,20,+","27.0",",,,I"
"BR027685970","1926-02","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","22",",I","22",",I","2",",I","68.0",",,I,21,","356.0",",,,I"
"BR027685970","1926-03","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","30",",I","25",",I","2",",I","48.0",",,I,26,","333.0",",,,I"
"BR027685970","1926-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","27",",I","25",",I","5",",I","41.0",",,I,28,","408.0",",,,I"
"BR027685970","1926-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","19",",I","15",",I","2",",I","50.0",",,I,15,","229.0",",,,I"
"BR027685970","1926-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","0",",I","0",",I","2.0",",,I,01,","3.0",",,,I"
"BR027685970","1926-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1926-08","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1926-09","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1926-10","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1926-11","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR027685970","1926-12","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1927-01","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","4",",I","2",",I","0",",I","6.0",",,I,15,","12.0",",,,I"
"BR027685970","1927-02","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","15",",I","11",",I","2",",I","48.0",",,I,27,","166.0",",,,I"
"BR027685970","1927-03","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","22",",I","19",",I","1",",I","28.0",",,I,28,","219.0",",,,I"
"BR027685970","1927-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","27",",I","22",",I","1",",I","29.0",",,I,20,","264.0",",,,I"
"BR027685970","1927-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","12",",I","9",",I","1",",I","29.0",",,I,07,","93.0",",,,I"
"BR027685970","1927-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","6",",I","4",",I","0",",I","11.0",",,I,13,","32.0",",,,I"
"BR027685970","1927-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","3",",I","2",",I","0",",I","7.0",",,I,17,","14.0",",,,I"
