"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007039","1898-03","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1898-04","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007039","1898-11","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007039","1898-12","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1899-01","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1899-04","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007039","1899-11","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007039","1899-12","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1900-02","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007039","1900-10","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1900-12","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1901-01","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1901-10","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1901-12","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1902-03","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1902-04","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007039","1902-11","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007039","1903-01","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1903-03","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1903-11","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007039","1904-01","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1904-02","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007039","1904-04","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007039","1905-03","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1905-11","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007039","1906-03","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007039","1906-04","-27.6","117.9",,"LAKE AUSTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007039","1907-01","-27.6","117.9",,"LAKE AUSTIN, AS","2",",a","2",",a","0",",a","6.6",",,a,17,","10.4",",,,a"
"ASN00007039","1907-02","-27.6","117.9",,"LAKE AUSTIN, AS","3",",a","3",",a","0",",a","23.4",",,a,27,","34.5",",,,a"
"ASN00007039","1907-03","-27.6","117.9",,"LAKE AUSTIN, AS","3",",a","3",",a","1",",a","56.1",",,a,15,","75.5",",,,a"
"ASN00007039","1907-04","-27.6","117.9",,"LAKE AUSTIN, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00007039","1907-05","-27.6","117.9",,"LAKE AUSTIN, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","3.3",",,,a"
"ASN00007039","1907-06","-27.6","117.9",,"LAKE AUSTIN, AS","6",",a","3",",a","0",",a","13.0",",,a,10,","28.6",",,,a"
"ASN00007039","1907-07","-27.6","117.9",,"LAKE AUSTIN, AS","5",",a","4",",a","1",",a","26.4",",,a,26,","49.0",",,,a"
