"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661590","1955-11","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","219.3",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","17.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","32.2",",0,10,+","0.0","","0.0",",0","105.7",",,,0","0",",,,0","25.64",",0","30.66",",,,0","20.62",",,,0"
"RQC00661590","1955-12","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","185.5",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","31.7",",0,08,","0.0","","0.0",",0","167.0",",,,0","0",",,,0","24.32",",0","29.87",",,,0","18.76",",,,0"
"RQC00661590","1956-01","18.3791","-65.8938","9.1","CANOVANAS, PR US","142.7","0","142.7",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","31.7",",0,22,","0.3","0","0.3",",0","123.8",",,,0","0",",,,0","22.93",",0","29.06",",,,0","16.79",",,,0"
"RQC00661590","1956-02","18.3791","-65.8938","9.1","CANOVANAS, PR US","262.0","0","119.3",",0","18",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","15.6",",0,25,+","0",",,0,29,+","0",",,0,29,+","59.2",",,0,03,","29.4",",0,28,+","0.3","0","0.0",",0","166.8",",,,0","0",",,,0","22.45",",0","27.70",",,,0","17.19",",,,0"
"RQC00661590","1956-03","18.3791","-65.8938","9.1","CANOVANAS, PR US","438.3","0","176.3",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","31.7",",0,25,","0.3","0","0.0",",0","89.7",",,,0","0",",,,0","24.02",",0","28.96",",,,0","19.08",",,,0"
"RQC00661590","1956-04","18.3791","-65.8938","9.1","CANOVANAS, PR US","620.0","0","181.7",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","16.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,29,","32.2",",0,12,+","0.3","0","0.0",",0","213.9",",,,0","0",",,,0","24.39",",0","29.05",",,,0","19.73",",,,0"
"RQC00661590","1956-05","18.3791","-65.8938","9.1","CANOVANAS, PR US","832.5","0","212.5",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,29,","32.2",",0,26,+","0.3","0","0.0",",0","344.5",",,,0","0",",,,0","25.19",",0","30.20",",,,0","20.18",",,,0"
"RQC00661590","1956-06","18.3791","-65.8938","9.1","CANOVANAS, PR US","1033.4","0","200.9",",0","19",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","92.7",",,0,16,","32.8",",0,11,+","0.3","0","0.0",",0","303.2",",,,0","0",",,,0","25.03",",0","30.76",",,,0","19.29",",,,0"
"RQC00661590","1956-07","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","31.7",",0,25,+","","","","","118.3",",,,0","0",",,,0","","","30.92",",,,0","",""
"RQC00661590","1956-08","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","11","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","135.1",",,0,12,","33.3","2,0,27,","","","","","222.8",",,,0","0",",,,0","","","31.67","2,,,0","",""
"RQC00661590","1956-09","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","","","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","15",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","33.3",",0,12,+","","","","","120.2",",,,0","0",",,,0","","","31.94",",,,0","",""
"RQC00661590","1956-10","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","265.5","1,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","21.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,18,","32.8",",0,14,+","","","0.0",",0","169.2",",,,0","0",",,,0","27.17","1,0","31.37",",,,0","22.96","1,,,0"
"RQC00661590","1956-11","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","211.2","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","18.9","1,0,28,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","32.8",",0,04,","","","0.0",",0","129.6",",,,0","0",",,,0","25.64","1,0","30.20",",,,0","21.08","1,,,0"
"RQC00661590","1956-12","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","165.6","2,0","26",",0","20",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","","","16.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","30.0",",0,30,+","","","0.0",",0","169.7",",,,0","0",",,,0","24.05","2,0","28.48",",,,0","19.61","2,,,0"
"RQC00661590","1957-01","18.3791","-65.8938","9.1","CANOVANAS, PR US","152.1","0","152.1","1,0","27",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","16.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","29.4",",0,03,+","","","0.0",",0","104.3",",,,0","0",",,,0","23.40","1,0","28.24",",,,0","18.57","1,,,0"
"RQC00661590","1957-02","18.3791","-65.8938","9.1","CANOVANAS, PR US","284.8","0","132.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","15.0",",0,13,","0",",,0,28,+","0",",,0,28,+","16.8",",,0,08,","30.6",",0,22,+","","","0.0",",0","54.5",",,,0","0",",,,0","23.07",",0","28.76",",,,0","17.39",",,,0"
"RQC00661590","1957-03","18.3791","-65.8938","9.1","CANOVANAS, PR US","436.2","0","151.4","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","15.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","32.2","1,0,25,","","","0.0","1,0","71.0",",,,0","0",",,,0","23.57","2,0","29.74","1,,,0","17.39","1,,,0"
"RQC00661590","1957-04","18.3791","-65.8938","9.1","CANOVANAS, PR US","621.1","0","184.9","2,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","","","","","17.2",",0,05,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","32.8","2,0,30,","","","0.0","2,0","33.0",",,,0","0",",,,0","24.94","2,0","30.93","2,,,0","18.96",",,,0"
"RQC00661590","1957-05","18.3791","-65.8938","9.1","CANOVANAS, PR US","846.2","0","225.1",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","33.9",",0,05,+","","","0.0",",0","96.7",",,,0","0",",,,0","25.60",",0","31.19",",,,0","20.00",",,,0"
"RQC00661590","1957-06","18.3791","-65.8938","9.1","CANOVANAS, PR US","1096.4","0","250.2",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","19.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","33.9",",0,11,","","","0.0",",0","137.8",",,,0","0",",,,0","26.67",",0","32.00",",,,0","21.34",",,,0"
"RQC00661590","1957-07","18.3791","-65.8938","9.1","CANOVANAS, PR US","1366.9","0","270.5",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","33.3",",0,23,+","0.0","0","0.0",",0","252.5",",,,0","0",",,,0","27.06",",0","31.97",",,,0","22.15",",,,0"
"RQC00661590","1957-08","18.3791","-65.8938","9.1","CANOVANAS, PR US","1640.1","0","273.2",",0","24",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","33.9",",0,24,+","0.0","0","0.0",",0","238.9",",,,0","0",",,,0","27.15",",0","31.94",",,,0","22.35",",,,0"
"RQC00661590","1957-09","18.3791","-65.8938","9.1","CANOVANAS, PR US","1894.2","0","254.1",",0","24",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","20.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","33.3",",0,27,+","0.0","0","0.0",",0","91.1",",,,0","0",",,,0","26.80",",0","31.94",",,,0","21.66",",,,0"
"RQC00661590","1957-10","18.3791","-65.8938","9.1","CANOVANAS, PR US","2137.4","0","243.2",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","33.3",",0,26,+","0.0","0","0.0",",0","102.8",",,,0","0",",,,0","26.18",",0","31.62",",,,0","20.74",",,,0"
"RQC00661590","1957-11","18.3791","-65.8938","9.1","CANOVANAS, PR US","2354.5","0","217.1",",0","28",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","18.3",",0,20,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","32.2",",0,01,","0.0","0","0.0",",0","164.5",",,,0","0",",,,0","25.57",",0","30.27",",,,0","20.87",",,,0"
"RQC00661590","1957-12","18.3791","-65.8938","9.1","CANOVANAS, PR US","2542.7","0","188.2",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","31.7",",0,18,+","0.0","0","0.0",",0","167.1",",,,0","0",",,,0","24.40",",0","29.21",",,,0","19.59",",,,0"
"RQC00661590","1958-01","18.3791","-65.8938","9.1","CANOVANAS, PR US","166.3","0","166.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","32.2",",0,27,","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","23.70",",0","29.30",",,,0","18.09",",,,0"
"RQC00661590","1958-02","18.3791","-65.8938","9.1","CANOVANAS, PR US","319.2","0","152.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","12.8",",0,01,","0",",,0,28,+","0",",,0,28,+","16.8",",,0,21,","32.2",",0,17,+","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","23.79",",0","29.63",",,,0","17.96",",,,0"
"RQC00661590","1958-03","18.3791","-65.8938","9.1","CANOVANAS, PR US","524.4","0","205.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","15.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","117.3",",,0,29,","35.0",",0,28,","0.0","0","0.0",",0","163.4",",,,0","0",",,,0","25.19","1,0","32.03",",,,0","18.35","1,,,0"
"RQC00661590","1958-04","18.3791","-65.8938","9.1","CANOVANAS, PR US","755.3","0","230.9",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","18.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","68.3",",,0,29,","35.0",",0,04,","0.0","0","0.0",",0","175.5",",,,0","0",",,,0","26.03",",0","31.32",",,,0","20.74",",,,0"
"RQC00661590","1958-05","18.3791","-65.8938","9.1","CANOVANAS, PR US","1015.1","0","259.8",",0","20",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","98.8",",,0,21,","33.9",",0,27,+","0.0","0","0.0",",0","421.9",",,,0","0",",,,0","26.71",",0","30.93",",,,0","22.49",",,,0"
"RQC00661590","1958-06","18.3791","-65.8938","9.1","CANOVANAS, PR US","1273.2","0","258.1",",0","28",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","20.6",",0,23,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","32.8",",0,17,+","0.0","0","0.0",",0","302.3",",,,0","0",",,,0","26.94",",0","31.09",",,,0","22.78",",,,0"
"RQC00661590","1958-07","18.3791","-65.8938","9.1","CANOVANAS, PR US","1539.2","0","266.0",",0","30",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","21.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","34.4",",0,26,","0.0","0","0.0",",0","266.2",",,,0","0",",,,0","26.91",",0","31.29",",,,0","22.53",",,,0"
"RQC00661590","1958-08","18.3791","-65.8938","9.1","CANOVANAS, PR US","1819.2","0","280.0",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","20.0",",0,17,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","34.4",",0,30,","0.0","0","0.0",",0","152.0",",,,0","0",",,,0","27.36",",0","32.10",",,,0","22.63",",,,0"
"RQC00661590","1958-09","18.3791","-65.8938","9.1","CANOVANAS, PR US","2084.5","0","265.3",",0","27",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","21.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","34.4",",0,09,","0.0","0","0.0",",0","142.3",",,,0","0",",,,0","27.18",",0","32.14",",,,0","22.21",",,,0"
"RQC00661590","1958-10","18.3791","-65.8938","9.1","CANOVANAS, PR US","2338.2","0","253.7",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","34.4",",0,25,","0.0","0","0.0",",0","126.6",",,,0","0",",,,0","26.52",",0","31.99",",,,0","21.05",",,,0"
"RQC00661590","1958-11","18.3791","-65.8938","9.1","CANOVANAS, PR US","2543.3","0","205.1",",0","25",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","17.8",",0,17,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","32.8",",0,15,+","0.0","0","0.0",",0","211.1",",,,0","0",",,,0","25.17",",0","30.40",",,,0","19.94",",,,0"
"RQC00661590","1958-12","18.3791","-65.8938","9.1","CANOVANAS, PR US","2709.3","0","166.0","1,0","19",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","16.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","32.2",",0,26,+","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","23.90","1,0","29.45",",,,0","18.36","1,,,0"
"RQC00661590","1959-01","18.3791","-65.8938","9.1","CANOVANAS, PR US","149.0","0","149.0","1,0","19",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","16.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","30.6",",0,03,","0.0","0","0.0",",0","183.1",",,,0","0",",,,0","23.32","1,0","28.36",",,,0","18.27","1,,,0"
"RQC00661590","1959-02","18.3791","-65.8938","9.1","CANOVANAS, PR US","290.8","0","141.8",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","16.7",",0,24,+","0",",,0,28,+","0",",,0,28,+","11.4",",,0,15,","30.6",",0,27,","0.0","0","0.0",",0","64.8",",,,0","0",",,,0","23.40",",0","28.51",",,,0","18.29",",,,0"
"RQC00661590","1959-03","18.3791","-65.8938","9.1","CANOVANAS, PR US","474.2","0","183.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","33.3",",0,28,","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","24.25",",0","30.42",",,,0","18.08",",,,0"
"RQC00661590","1959-04","18.3791","-65.8938","9.1","CANOVANAS, PR US","683.1","0","208.9",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","18.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","32.8",",0,26,+","0.0","0","0.0",",0","169.8",",,,0","0",",,,0","25.30",",0","30.71",",,,0","19.88",",,,0"
"RQC00661590","1959-05","18.3791","-65.8938","9.1","CANOVANAS, PR US","887.5","0","204.4",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,01,","31.1",",0,16,+","0.0","0","0.0",",0","366.5",",,,0","0",",,,0","24.93",",0","29.46",",,,0","20.39",",,,0"
"RQC00661590","1959-06","18.3791","-65.8938","9.1","CANOVANAS, PR US","1131.2","0","243.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","34.4",",0,30,","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","26.46",",0","31.51",",,,0","21.40",",,,0"
"RQC00661590","1959-07","18.3791","-65.8938","9.1","CANOVANAS, PR US","1399.0","0","267.8",",0","20",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","33.9",",0,07,+","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","26.97",",0","32.25",",,,0","21.70",",,,0"
"RQC00661590","1959-08","18.3791","-65.8938","9.1","CANOVANAS, PR US","1669.0","0","270.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","33.9",",0,31,+","0.0","0","0.0",",0","121.0",",,,0","0",",,,0","27.04",",0","32.25",",,,0","21.84",",,,0"
"RQC00661590","1959-09","18.3791","-65.8938","9.1","CANOVANAS, PR US","1929.2","0","260.2","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","","","20.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","34.4",",0,22,+","0.0","0","0.0",",0","124.0",",,,0","0",",,,0","27.29","1,0","32.94",",,,0","21.64","1,,,0"
"RQC00661590","1959-10","18.3791","-65.8938","9.1","CANOVANAS, PR US","2180.9","0","251.7",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","33.9",",0,26,","0.0","0","0.0",",0","134.4",",,,0","0",",,,0","26.45",",0","31.96",",,,0","20.95",",,,0"
"RQC00661590","1959-11","18.3791","-65.8938","9.1","CANOVANAS, PR US","2399.6","0","218.7",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","18.3",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","33.3",",0,22,+","0.0","0","0.0",",0","76.1",",,,0","0",",,,0","25.62",",0","31.51",",,,0","19.74",",,,0"
"RQC00661590","1959-12","18.3791","-65.8938","9.1","CANOVANAS, PR US","2607.2","0","207.6",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","32.8",",0,04,","0.0","0","0.0",",0","97.9",",,,0","0",",,,0","25.03",",0","30.61",",,,0","19.45",",,,0"
"RQC00661590","1960-01","18.3791","-65.8938","9.1","CANOVANAS, PR US","174.7","0","174.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","32.8",",0,01,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","23.97",",0","30.04",",,,0","17.90",",,,0"
