"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045047","1913-01","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","3",",a","2",",a","0",",a","12.7",",,a,06,","18.3",",,,a"
"ASN00045047","1913-02","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","5",",a","5",",a","0",",a","14.2",",,a,13,","38.8",",,,a"
"ASN00045047","1913-03","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","2",",a","2",",a","0",",a","19.1",",,a,27,","24.7",",,,a"
"ASN00045047","1913-04","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","2",",a","2",",a","0",",a","18.3",",,a,04,","21.3",",,,a"
"ASN00045047","1913-05","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045047","1913-06","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045047","1913-07","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045047","1913-08","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045047","1913-09","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","1",",a","1",",a","0",",a","4.8",",,a,26,","4.8",",,,a"
"ASN00045047","1913-10","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00045047","1913-11","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045047","1913-12","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","3",",a","2",",a","1",",a","96.3",",,a,17,","108.0",",,,a"
"ASN00045047","1914-01","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","2",",a","2",",a","1",",a","26.7",",,a,23,","35.8",",,,a"
"ASN00045047","1914-02","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","2",",a","2",",a","0",",a","10.9",",,a,26,","14.2",",,,a"
"ASN00045047","1914-03","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","2",",a","2",",a","0",",a","10.9",",,a,14,","19.0",",,,a"
"ASN00045047","1914-04","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","1",",a","1",",a","0",",a","12.7",",,a,20,","12.7",",,,a"
"ASN00045047","1914-05","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","4",",a","3",",a","0",",a","10.4",",,a,16,","25.6",",,,a"
"ASN00045047","1914-06","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","4",",a","3",",a","0",",a","7.6",",,a,30,","18.5",",,,a"
"ASN00045047","1914-07","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045047","1914-08","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045047","1914-09","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00045047","1914-10","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00045047","1914-11","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","8.9",",,,a"
"ASN00045047","1914-12","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","6",",a","4",",a","0",",a","14.5",",,a,21,","36.1",",,,a"
"ASN00045047","1915-09","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","4",",a","4",",a","2",",a","50.0",",,a,21,","122.9",",,,a"
"ASN00045047","1915-12","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","5",",a","5",",a","0",",a","19.8",",,a,25,","52.3",",,,a"
"ASN00045047","1916-01","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","3",",a","3",",a","3",",a","31.2",",,a,27,","85.0",",,,a"
"ASN00045047","1916-02","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","1",",a","1",",a","0",",a","10.4",",,a,05,","10.4",",,,a"
"ASN00045047","1916-03","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","2",",a","1",",a","0",",a","5.1",",,a,19,","6.4",",,,a"
"ASN00045047","1916-04","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045047","1916-05","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045047","1916-06","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","3",",a","3",",a","2",",a","43.2",",,a,27,","92.2",",,,a"
"ASN00045047","1916-07","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","4",",a","4",",a","1",",a","49.3",",,a,07,","79.8",",,,a"
"ASN00045047","1916-08","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","1",",a","1",",a","1",",a","25.4",",,a,18,","25.4",",,,a"
"ASN00045047","1916-09","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","1",",a","1",",a","1",",a","26.9",",,a,23,","26.9",",,,a"
"ASN00045047","1916-10","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","6",",a","4",",a","1",",a","36.8",",,a,23,","64.0",",,,a"
"ASN00045047","1916-11","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","3",",a","3",",a","0",",a","9.7",",,a,28,","16.0",",,,a"
"ASN00045047","1916-12","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","3",",a","3",",a","0",",a","15.2",",,a,31,","21.2",",,,a"
"ASN00045047","1917-01","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","7",",a","6",",a","0",",a","17.5",",,a,20,+","69.6",",,,a"
"ASN00045047","1917-02","-26.15","141.6333",,"GILPEPPEE OUTSTATION, AS","8",",a","7",",a","1",",a","48.3",",,a,02,","116.8",",,,a"
