"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0019","2011-08","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXAT0019","2011-09","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","33.0",",,N,18,","42.9",",,,N","0","2,,,N"
"US1TXAT0019","2011-10","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","83.6",",,N,10,","83.6",",,,N","0","1,,,N"
"US1TXAT0019","2011-11","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,22,","7.1",",,,N","0","3,,,N"
"US1TXAT0019","2011-12","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","11",",N","7",",N","1",",N","","","","","38.6",",,N,22,","84.3",",,,N","",""
"US1TXAT0019","2012-01","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,25,","25.7",",,,N","0","2,,,N"
"US1TXAT0019","2012-02","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","10","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,13,+","41.4",",a,,N","",""
"US1TXAT0019","2012-03","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","7",",N","6",",N","1",",N","","","","","61.0",",,N,20,","99.8",",,,N","",""
"US1TXAT0019","2012-04","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,21,","1.5",",,,N","0","2,,,N"
"US1TXAT0019","2012-05","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","6","1,N","5","1,N","2","1,N","","","","","110.0","1,,N,11,","192.7","1,,,N","",""
"US1TXAT0019","2012-06","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXAT0019","2012-07","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","6","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,11,","25.1","1,,,N","",""
"US1TXAT0019","2012-08","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,19,","15.3",",,,N","0","4,,,N"
"US1TXAT0019","2012-09","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","7",",N","5",",N","3",",N","","","","","59.4",",,N,14,","173.7",",,,N","",""
"US1TXAT0019","2012-10","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,27,","19.8",",,,N","0","2,,,N"
"US1TXAT0019","2012-11","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,27,+","5.0","1,,,N","0","3,,,N"
"US1TXAT0019","2013-02","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","5",",N","2",",N","1",",N","","","","","30.5",",,N,06,","37.1",",,,N","",""
"US1TXAT0019","2013-03","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,10,","0.5","5,,,N","",""
"US1TXAT0019","2013-04","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","7","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,25,","29.6","1,,,N","",""
"US1TXAT0019","2013-06","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,12,","54.3",",,,N","0","5,,,N"
"US1TXAT0019","2013-07","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,01,","47.2",",,,N","0","5,,,N"
"US1TXAT0019","2013-08","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","3","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,22,","32.5","3,,,N","",""
"US1TXAT0019","2013-10","28.786131","-98.521525","104.5","CHRISTINE 1.4 W, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","42.4",",,N,14,","78.8",",,,N","0","4,,,N"
