"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML128","2013-05","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","6",",N","6",",N","2",",N","","","","","85.6",",,N,25,","164.7",",,,N","",""
"US1TXCML128","2013-06","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","6",",N","3",",N","0",",N","","","","","24.9",",,N,02,","38.6",",,,N","",""
"US1TXCML128","2013-07","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","7",",N","4",",N","1",",N","","","","","39.4",",,N,16,","65.2",",,,N","",""
"US1TXCML128","2013-08","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,27,","9.7",",,,N","0","3,,,N"
"US1TXCML128","2013-09","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","13",",N","8",",N","1",",N","","","","","85.9",",,N,29,","147.4",",,,N","",""
"US1TXCML128","2013-10","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","14",",N","7",",N","3",",N","","","","","78.2",",,N,31,","177.0",",,,N","",""
"US1TXCML128","2013-11","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","11",",N","2",",N","0",",N","","","","","22.9",",,N,25,","44.2",",,,N","",""
"US1TXCML128","2013-12","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","8",",N","3",",N","0",",N","","","","","7.1",",,N,22,","21.3",",,,N","",""
"US1TXCML128","2014-01","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","5",",N","1",",N","0",",N","","","","","5.3",",,N,24,","10.2",",,,N","",""
"US1TXCML128","2014-02","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","13",",N","2",",N","0",",N","","","","","4.6",",,N,04,","15.3",",,,N","",""
"US1TXCML128","2014-03","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","10",",N","2",",N","0",",N","","","","","14.5",",,N,09,","27.5",",,,N","",""
"US1TXCML128","2014-04","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","6",",N","2",",N","0",",N","","","","","8.9",",,N,15,","15.1",",,,N","",""
"US1TXCML128","2014-05","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","8",",N","8",",N","2",",N","","","","","53.8",",,N,13,","143.2",",,,N","",""
"US1TXCML128","2014-06","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","10",",N","6",",N","0",",N","","","","","13.7",",,N,27,","45.1",",,,N","",""
"US1TXCML128","2014-07","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","7",",N","2",",N","0",",N","","","","","20.1",",,N,18,","33.1",",,,N","",""
"US1TXCML128","2014-08","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,13,","10.9",",,,N","0","3,,,N"
"US1TXCML128","2014-09","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","11",",N","6",",N","2",",N","","","","","32.8",",,N,18,","117.9",",,,N","",""
"US1TXCML128","2014-10","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","5",",N","2",",N","1",",N","","","","","27.4",",,N,31,","39.1",",,,N","",""
"US1TXCML128","2014-11","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","9",",N","5",",N","3",",N","","","","","56.9",",,N,05,","156.0",",,,N","",""
"US1TXCML128","2014-12","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","15",",N","5",",N","0",",N","","","","","10.4",",,N,19,","34.8",",,,N","",""
"US1TXCML128","2015-01","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","11",",N","7",",N","1",",N","","","","","49.0",",,N,22,","106.0",",,,N","",""
"US1TXCML128","2015-02","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","9",",N","2",",N","0",",N","","","","","8.1",",,N,04,","20.5",",,,N","",""
"US1TXCML128","2015-03","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","15",",N","9",",N","1",",N","","","","","41.7",",,N,21,","113.9",",,,N","",""
"US1TXCML128","2015-04","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","14",",N","8",",N","1",",N","","","","","41.7",",,N,24,","134.1",",,,N","",""
"US1TXCML128","2015-05","29.697746","-98.283194","289.6","NEW BRAUNFELS 10.0 W, TX US","19",",N","11",",N","5",",N","","","","","68.8",",,N,24,","268.6",",,,N","",""
