"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091034","1931-06","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","22",",a","19",",a","1",",a","31.2",",,a,10,","207.1",",,,a"
"ASN00091034","1931-07","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","21",",a","15",",a","0",",a","23.9",",,a,02,","185.3",",,,a"
"ASN00091034","1931-08","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","21",",a","16",",a","0",",a","19.3",",,a,11,","113.9",",,,a"
"ASN00091034","1931-09","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","19",",a","16",",a","0",",a","23.6",",,a,18,","128.4",",,,a"
"ASN00091034","1931-10","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","17",",a","8",",a","0",",a","18.5",",,a,03,","59.1",",,,a"
"ASN00091034","1931-11","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","11",",a","7",",a","1",",a","40.6",",,a,17,","78.9",",,,a"
"ASN00091034","1931-12","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","3",",a","0",",a","0",",a","2.3",",,a,14,","4.8",",,,a"
"ASN00091034","1932-01","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","8",",a","4",",a","0",",a","16.8",",,a,09,","45.8",",,,a"
"ASN00091034","1932-02","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","9",",a","7",",a","0",",a","7.1",",,a,06,","32.9",",,,a"
"ASN00091034","1932-03","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","6",",a","6",",a","3",",a","44.5",",,a,27,","124.6",",,,a"
"ASN00091034","1932-04","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","9",",a","8",",a","2",",a","37.3",",,a,10,","139.6",",,,a"
"ASN00091034","1932-05","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","8",",a","3",",a","0",",a","9.4",",,a,08,","26.1",",,,a"
"ASN00091034","1932-06","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","25",",a","19",",a","0",",a","24.9",",,a,24,+","204.4",",,,a"
"ASN00091034","1932-07","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","18",",a","13",",a","1",",a","27.2",",,a,31,","120.7",",,,a"
"ASN00091034","1932-08","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","18",",a","14",",a","1",",a","26.9",",,a,31,","162.1",",,,a"
"ASN00091034","1932-10","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","14",",a","9",",a","1",",a","26.9",",,a,15,","81.2",",,,a"
"ASN00091034","1932-11","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","18",",a","9",",a","0",",a","16.0",",,a,01,","79.5",",,,a"
"ASN00091034","1932-12","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","13",",a","8",",a","1",",a","30.2",",,a,03,","78.8",",,,a"
"ASN00091034","1933-01","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","15",",a","6",",a","0",",a","8.9",",,a,26,","42.1",",,,a"
"ASN00091034","1933-02","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","7",",a","5",",a","0",",a","6.6",",,a,24,","23.4",",,,a"
"ASN00091034","1933-03","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","16",",a","8",",a","1",",a","25.9",",,a,30,","78.4",",,,a"
"ASN00091034","1933-04","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","14",",a","8",",a","1",",a","26.2",",,a,11,","75.4",",,,a"
"ASN00091034","1933-05","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","17",",a","9",",a","0",",a","19.6",",,a,01,","94.8",",,,a"
"ASN00091034","1933-06","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","19",",a","8",",a","0",",a","11.4",",,a,03,","77.8",",,,a"
"ASN00091034","1933-07","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","22",",a","9",",a","0",",a","11.7",",,a,07,","63.3",",,,a"
"ASN00091034","1933-08","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","22",",a","13",",a","1",",a","28.2",",,a,17,","162.3",",,,a"
"ASN00091034","1933-09","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","21",",a","10",",a","1",",a","41.1",",,a,17,","116.9",",,,a"
"ASN00091034","1933-10","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","16",",a","8",",a","1",",a","26.9",",,a,05,","87.2",",,,a"
"ASN00091034","1933-11","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","10",",a","2",",a","1",",a","27.9",",,a,30,","43.1",",,,a"
"ASN00091034","1933-12","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","12",",a","5",",a","1",",a","34.0",",,a,01,","63.9",",,,a"
"ASN00091034","1934-01","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","3",",a","1",",a","0",",a","9.1",",,a,09,","11.1",",,,a"
"ASN00091034","1934-02","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","7",",a","1",",a","0",",a","3.0",",,a,26,","8.8",",,,a"
"ASN00091034","1934-03","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","8",",a","3",",a","0",",a","6.6",",,a,14,","23.1",",,,a"
"ASN00091034","1934-04","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","15",",a","9",",a","0",",a","13.7",",,a,18,","83.0",",,,a"
"ASN00091034","1934-05","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","13",",a","1",",a","0",",a","11.4",",,a,10,","23.3",",,,a"
"ASN00091034","1934-06","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","10",",a","6",",a","0",",a","21.6",",,a,15,","54.5",",,,a"
"ASN00091034","1934-07","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","17",",a","10",",a","0",",a","17.8",",,a,31,","104.7",",,,a"
"ASN00091034","1934-08","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","23",",a","14",",a","0",",a","20.1",",,a,14,","117.9",",,,a"
"ASN00091034","1934-09","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","18",",a","12",",a","0",",a","16.0",",,a,20,","114.2",",,,a"
"ASN00091034","1934-10","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","23",",a","11",",a","0",",a","19.6",",,a,15,","99.0",",,,a"
"ASN00091034","1934-11","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","13",",a","8",",a","2",",a","32.5",",,a,30,","123.3",",,,a"
"ASN00091034","1934-12","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","12",",a","7",",a","1",",a","30.2",",,a,27,","77.7",",,,a"
"ASN00091034","1935-01","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","14",",a","6",",a","0",",a","14.5",",,a,05,","56.5",",,,a"
"ASN00091034","1935-02","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","14",",a","10",",a","0",",a","13.5",",,a,17,","79.5",",,,a"
"ASN00091034","1935-03","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","15",",a","9",",a","0",",a","19.3",",,a,22,","97.9",",,,a"
"ASN00091034","1935-04","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","16",",a","9",",a","0",",a","20.1",",,a,08,","93.4",",,,a"
"ASN00091034","1935-05","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","18",",a","10",",a","1",",a","35.6",",,a,10,","123.7",",,,a"
"ASN00091034","1935-06","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","22",",a","13",",a","0",",a","21.6",",,a,07,","125.1",",,,a"
"ASN00091034","1935-07","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","22",",a","13",",a","1",",a","30.2",",,a,20,","122.5",",,,a"
"ASN00091034","1935-08","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","24",",a","17",",a","1",",a","34.3",",,a,31,","157.1",",,,a"
"ASN00091034","1935-09","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","16",",a","10",",a","0",",a","11.4",",,a,02,","59.1",",,,a"
"ASN00091034","1935-10","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","16",",a","5",",a","0",",a","17.5",",,a,27,","62.7",",,,a"
"ASN00091034","1935-11","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","15",",a","10",",a","0",",a","16.0",",,a,16,","82.5",",,,a"
"ASN00091034","1935-12","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","6",",a","3",",a","0",",a","6.4",",,a,11,","19.9",",,,a"
"ASN00091034","1936-01","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","6",",a","2",",a","0",",a","11.2",",,a,21,","17.5",",,,a"
"ASN00091034","1936-02","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","7",",a","1",",a","0",",a","5.8",",,a,09,","11.8",",,,a"
"ASN00091034","1936-03","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","11",",a","5",",a","0",",a","19.1",",,a,19,","57.5",",,,a"
"ASN00091034","1936-04","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","13",",a","7",",a","0",",a","22.9",",,a,10,","78.0",",,,a"
"ASN00091034","1936-05","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","15",",a","6",",a","0",",a","11.9",",,a,11,","62.3",",,,a"
"ASN00091034","1936-06","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","13",",a","11",",a","0",",a","18.8",",,a,29,","90.4",",,,a"
"ASN00091034","1936-07","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","26",",a","12",",a","0",",a","21.6",",,a,27,","112.6",",,,a"
"ASN00091034","1936-08","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","24",",a","20",",a","2",",a","34.0",",,a,05,","262.3",",,,a"
"ASN00091034","1936-09","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","18",",a","12",",a","1",",a","33.5",",,a,11,","124.1",",,,a"
"ASN00091034","1936-10","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","22",",a","14",",a","2",",a","36.3",",,a,27,","152.1",",,,a"
"ASN00091034","1936-11","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","15",",a","6",",a","0",",a","7.9",",,a,19,","46.0",",,,a"
"ASN00091034","1936-12","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","9",",a","5",",a","1",",a","33.0",",,a,04,","49.5",",,,a"
"ASN00091034","1937-01","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","15",",a","12",",a","3",",a","42.4",",,a,25,","166.3",",,,a"
"ASN00091034","1937-02","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","5",",a","3",",a","1",",a","43.9",",,a,21,","65.0",",,,a"
"ASN00091034","1937-03","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","10",",a","7",",a","0",",a","17.8",",,a,29,+","69.2",",,,a"
"ASN00091034","1937-04","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","10",",a","5",",a","0",",a","19.8",",,a,29,","42.8",",,,a"
"ASN00091034","1937-05","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","23",",a","13",",a","0",",a","22.6",",,a,31,","131.0",",,,a"
"ASN00091034","1937-06","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","6",",a","3",",a","0",",a","9.1",",,a,14,+","25.8",",,,a"
"ASN00091034","1937-07","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","26",",a","14",",a","0",",a","19.8",",,a,10,","118.6",",,,a"
"ASN00091034","1937-08","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","16",",a","9",",a","0",",a","15.7",",,a,21,","81.9",",,,a"
"ASN00091034","1937-09","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","21",",a","10",",a","1",",a","98.0",",,a,02,","165.9",",,,a"
"ASN00091034","1937-10","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","11",",a","6",",a","0",",a","19.1",",,a,18,","62.3",",,,a"
"ASN00091034","1937-11","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","8",",a","6",",a","0",",a","15.7",",,a,13,","48.5",",,,a"
"ASN00091034","1937-12","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","17",",a","12",",a","1",",a","25.9",",,a,13,","131.5",",,,a"
"ASN00091034","1938-01","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","15",",a","10",",a","0",",a","24.6",",,a,27,","102.8",",,,a"
"ASN00091034","1938-02","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","11",",a","8",",a","1",",a","33.3",",,a,25,","70.3",",,,a"
"ASN00091034","1938-03","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","14",",a","5",",a","0",",a","11.7",",,a,06,","33.5",",,,a"
"ASN00091034","1938-04","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","14",",a","10",",a","0",",a","18.8",",,a,27,","97.6",",,,a"
"ASN00091034","1938-05","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","16",",a","8",",a","0",",a","16.5",",,a,17,","82.0",",,,a"
"ASN00091034","1938-06","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","24",",a","13",",a","2",",a","32.0",",,a,07,","196.9",",,,a"
"ASN00091034","1938-07","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","21",",a","12",",a","1",",a","30.2",",,a,30,","114.7",",,,a"
"ASN00091034","1938-08","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","21",",a","9",",a","0",",a","15.2",",,a,02,","68.3",",,,a"
"ASN00091034","1938-09","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","19",",a","15",",a","0",",a","11.9",",,a,16,","102.3",",,,a"
"ASN00091034","1938-10","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","16",",a","9",",a","1",",a","25.4",",,a,30,","103.2",",,,a"
"ASN00091034","1938-11","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","7",",a","4",",a","0",",a","14.5",",,a,01,","42.5",",,,a"
"ASN00091034","1938-12","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","15",",a","10",",a","0",",a","23.6",",,a,10,","84.3",",,,a"
"ASN00091034","1939-01","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00091034","1939-02","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","7",",a","5",",a","3",",a","30.5",",,a,28,+","114.9",",,,a"
"ASN00091034","1939-03","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","10",",a","4",",a","0",",a","20.3",",,a,13,","38.7",",,,a"
"ASN00091034","1939-04","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","17",",a","12",",a","0",",a","14.2",",,a,13,","94.2",",,,a"
"ASN00091034","1939-05","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","18",",a","12",",a","0",",a","24.4",",,a,16,","121.7",",,,a"
"ASN00091034","1939-06","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","22",",a","20",",a","0",",a","21.1",",,a,27,","171.1",",,,a"
"ASN00091034","1939-07","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","19",",a","13",",a","0",",a","10.2",",,a,08,","74.3",",,,a"
"ASN00091034","1939-08","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","25",",a","21",",a","2",",a","27.9",",,a,27,","262.0",",,,a"
"ASN00091034","1939-09","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","21",",a","16",",a","0",",a","17.8",",,a,02,","145.1",",,,a"
"ASN00091034","1939-10","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","14",",a","10",",a","0",",a","20.3",",,a,06,","78.3",",,,a"
"ASN00091034","1939-11","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","13",",a","10",",a","2",",a","46.5",",,a,04,","142.3",",,,a"
"ASN00091034","1939-12","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","14",",a","11",",a","0",",a","11.4",",,a,23,","62.6",",,,a"
"ASN00091034","1940-01","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","10",",a","6",",a","0",",a","20.6",",,a,06,","50.3",",,,a"
"ASN00091034","1940-02","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","15",",a","7",",a","0",",a","9.4",",,a,23,","50.7",",,,a"
"ASN00091034","1940-03","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","8",",a","3",",a","0",",a","8.4",",,a,02,","16.8",",,,a"
