"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093123","1951-02","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,01,","51",",,0,21,","76",",,0,21,","4.8",",,0,21,","23.3",",0,07,","1907.7","0","403.9",",0","10.5",",,,0","91",",,,0","3.91",",0","11.11",",,,0","-3.29",",,,0"
"USW00093123","1951-03","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,03,","0",",T,0,02,","13",",,0,01,","0.5",",,0,01,","23.3",",0,20,","2311.6","0","403.9",",0","0.8",",,,0","18",",,,0","5.30",",0","13.57",",,,0","-2.96",",,,0"
"USW00093123","1951-04","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","1","","1","","-3.3",",0,01,","0",",,0,30,+","0",",T,0,29,","9.4",",,0,25,","28.3",",0,09,","2488.3","0","176.7",",0","12.0",",,,0","0",",T,,0","12.44",",0","21.11",",,,0","3.78",",,,0"
"USW00093123","1951-05","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","26.9","0","26.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","3",",0","","","2","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","35.0",",0,26,","2608.3","0","120.0",",0","12.7",",,,0","0",",,,0","15.33",",0","23.87",",,,0","6.79",",,,0"
"USW00093123","1951-06","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","118.9","0","92.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","1","","3","","2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","36.7",",0,28,","2643.3","0","35.0",",0","8.1",",,,0","0",",,,0","20.23",",0","29.65",",,,0","10.81",",,,0"
"USW00093123","1951-07","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","321.6","0","202.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","40.0",",0,23,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","24.87",",0","35.12",",,,0","14.62",",,,0"
"USW00093123","1951-08","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","466.0","0","144.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","6","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","38.3",",0,01,","6.7","0","6.7",",0","19.1",",,,0","0",",,,0","22.78",",0","32.81",",,,0","12.74",",,,0"
"USW00093123","1951-09","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","524.3","0","58.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","36.7",",0,10,","23.9","0","17.2",",0","0.0",",T,,0","0",",,,0","19.70",",0","30.44",",,,0","8.96",",,,0"
"USW00093123","1951-10","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","524.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","1","","","","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","28.9",",0,09,+","270.1","0","246.2",",0","19.8",",,,0","0",",,,0","10.39",",0","19.52",",,,0","1.26",",,,0"
"USW00093123","1951-11","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","524.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,18,","0",",,0,30,+","15",",,0,22,","5.1",",,0,19,","20.6",",0,10,","660.2","0","390.1",",0","11.5",",,,0","15",",,,0","5.33",",0","12.47",",,,0","-1.81",",,,0"
"USW00093123","1951-12","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","524.3","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","8","","","","-12.8",",0,09,","25",",,0,20,+","41",",,0,03,","6.4",",,0,28,","15.0",",0,27,","1232.6","0","572.4",",0","14.6",",,,0","69",",,,0","-0.13",",0","5.15",",,,0","-5.41",",,,0"
"USW00093123","1952-01","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","5","","","","-12.8",",0,03,","0",",T,0,20,+","8",",,0,12,","9.1",",,0,25,","15.0",",0,31,","1780.7","0","548.1",",0","17.3",",,,0","8",",,,0","0.65",",0","6.23",",,,0","-4.93",",,,0"
"USW00093123","1952-02","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,13,","0",",,0,29,+","10",",,0,21,","1.8",",,0,01,","17.2",",0,01,","2217.0","0","436.3",",0","2.9",",,,0","10",",,,0","3.29",",0","10.63",",,,0","-4.06",",,,0"
"USW00093123","1952-03","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","5","","","","-8.3",",0,22,+","0",",T,0,01,","51",",,0,01,","3.3",",,0,16,","21.1",",0,29,","2669.9","0","452.9",",0","7.2",",,,0","76",",,,0","3.72",",0","10.22",",,,0","-2.78",",,,0"
"USW00093123","1952-04","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.3","0","0.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","1","","-2.2",",0,15,+","0",",,0,30,+","10",",,0,25,","27.4",",,0,25,","27.8",",0,24,","2868.6","0","198.7",",0","28.7",",,,0","10",",,,0","11.72",",0","20.30",",,,0","3.14",",,,0"
"USW00093123","1952-05","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","16.6","0","16.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","31.7",",0,31,+","2949.3","0","80.7",",0","2.8",",,,0","0",",,,0","16.25",",0","25.61",",,,0","6.89",",,,0"
"USW00093123","1952-06","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","55.2","0","38.6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","4","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","34.4",",0,08,+","2995.3","0","46.0",",0","3.2",",,,0","0",",,,0","18.09",",0","27.24",",,,0","8.93",",,,0"
"USW00093123","1952-07","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","255.3","0","200.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","7","","9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","38.3",",0,18,","0.0","0","0.0",",0","1.1",",,,0","0",",,,0","24.79",",0","34.28",",,,0","15.30",",,,0"
"USW00093123","1952-08","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","415.1","0","159.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","36.7",",0,23,+","0.0","0","0.0",",0","1.1",",,,0","0",",,,0","23.49",",0","34.35",",,,0","12.63",",,,0"
"USW00093123","1952-09","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","474.5","0","59.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","1","","3","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","36.1",",0,03,","35.1","0","35.1",",0","13.5",",,,0","0",",,,0","19.14",",0","28.81",",,,0","9.47",",,,0"
"USW00093123","1952-10","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","478.7","0","4.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","","","1","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","32.8",",0,03,","165.4","0","130.3",",0","0.3",",,,0","0",",,,0","14.26",",0","24.55",",,,0","3.98",",,,0"
"USW00093123","1952-11","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","478.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,28,","0",",T,0,16,","0",",T,0,16,+","0.8",",,0,15,","17.8",",0,07,+","654.5","0","489.1",",0","1.8",",,,0","0",",T,,0","2.03",",0","10.38",",,,0","-6.32",",,,0"
"USW00093123","1952-12","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","478.7","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","7","","","","-12.8",",0,24,","25",",,0,31,+","38",",,0,30,","5.3",",,0,30,","14.4",",0,11,","1171.7","0","517.2",",0","10.2",",,,0","63",",,,0","1.65",",0","8.10",",,,0","-4.81",",,,0"
"USW00093123","1953-01","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","6","","","","-10.0",",0,27,","0",",T,0,05,","0",",T,0,14,+","0.8",",,0,20,","21.1",",0,09,","1587.4","0","415.7",",0","1.4",",,,0","0",",T,,0","4.92",",0","12.21",",,,0","-2.36",",,,0"
"USW00093123","1953-02","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,20,","0",",T,0,23,","8",",,0,28,","0.3",",,0,07,","21.7",",0,03,","2023.9","0","436.5",",0","0.3",",,,0","8",",,,0","2.74",",0","11.92",",,,0","-6.43",",,,0"
"USW00093123","1953-03","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,02,","0",",T,0,02,+","8",",,0,01,","3.6",",,0,28,","25.0",",0,24,","2394.9","0","371.0",",0","8.4",",,,0","8",",,,0","6.37",",0","15.42",",,,0","-2.69",",,,0"
"USW00093123","1953-04","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.3","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,09,","0",",T,0,11,","25",",,0,10,","4.3",",,0,10,","28.9",",0,25,+","2648.9","0","254.0",",0","7.4",",,,0","25",",,,0","9.88",",0","18.09",",,,0","1.66",",,,0"
"USW00093123","1953-05","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","3","","-3.3",",0,02,","0",",,0,31,+","0",",T,0,25,+","11.4",",,0,31,+","26.7",",0,06,+","2876.6","0","227.7",",0","42.9",",,,0","0",",T,,0","10.99",",0","18.75",",,,0","3.22",",,,0"
"USW00093123","1953-06","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","28.6","0","28.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","2","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","33.9",",0,18,","2933.5","0","56.9",",0","16.0",",,,0","0",",,,0","17.38",",0","26.06",",,,0","8.70",",,,0"
"USW00093123","1953-07","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","253.0","0","224.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.57",",0","35.89",",,,0","15.25",",,,0"
"USW00093123","1953-08","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","375.7","0","122.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","1","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","37.8",",0,12,","10.8","0","10.8",",0","7.4",",,,0","0",",,,0","21.94",",0","31.99",",,,0","11.89",",,,0"
"USW00093123","1953-09","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","450.0","0","74.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","36.7",",0,11,","21.8","0","11.0",",0","0.0",",T,,0","0",",,,0","20.44",",0","30.96",",,,0","9.93",",,,0"
"USW00093123","1953-10","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","451.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,26,","0",",,0,31,+","0",",T,0,22,","1.8",",,0,23,","30.6",",0,07,","241.3","0","219.5",",0","1.8",",,,0","0",",T,,0","11.30",",0","20.57",",,,0","2.03",",,,0"
"USW00093123","1953-11","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","451.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-10.6",",0,19,","0",",,0,30,+","0",",T,0,20,+","0.5",",,0,19,+","20.6",",0,16,+","576.6","0","335.3",",0","1.0",",,,0","0",",T,,0","7.16",",0","15.44",",,,0","-1.13",",,,0"
"USW00093123","1953-12","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","451.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-13.3",",0,26,","0",",,0,31,+","0",",T,0,10,+","1.5",",,0,04,","14.4",",0,19,","1133.3","0","556.7",",0","1.5",",,,0","0",",T,,0","0.37",",0","8.23",",,,0","-7.48",",,,0"
"USW00093123","1954-01","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","","","-12.2",",0,09,","102",",,0,25,","102",",,0,24,","8.4",",,0,24,","15.6",",0,23,","1639.3","0","506.0",",0","9.2",",,,0","112",",,,0","2.01",",0","9.11",",,,0","-5.09",",,,0"
"USW00093123","1954-02","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","4","","","","-7.2",",0,28,+","0",",,0,28,+","51",",,0,14,","5.1",",,0,13,","20.0",",0,09,","2009.4","0","370.1",",0","8.9",",,,0","51",",,,0","5.12",",0","13.92",",,,0","-3.69",",,,0"
"USW00093123","1954-03","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","","","-12.2",",0,12,","0",",T,0,30,+","13",",,0,30,","12.4",",,0,30,","20.0",",0,27,+","2440.3","0","430.9",",0","33.6",",,,0","21",",,,0","4.43",",0","12.25",",,,0","-3.39",",,,0"
"USW00093123","1954-04","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,10,+","0",",,0,30,+","0",",T,0,30,","11.9",",,0,30,","28.9",",0,18,","2607.3","0","167.0",",0","20.3",",,,0","0",",T,,0","12.77",",0","21.58",",,,0","3.96",",,,0"
"USW00093123","1954-05","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","43.3","0","43.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","1","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","36.1",",0,18,","2668.5","0","61.2",",0","7.6",",,,0","0",",,,0","17.76",",0","26.88",",,,0","8.64",",,,0"
"USW00093123","1954-06","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","110.1","0","66.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","40.0",",0,22,","2739.9","0","71.4",",0","33.8",",,,0","0",",,,0","18.18",",0","27.04",",,,0","9.32",",,,0"
"USW00093123","1954-07","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","316.9","0","206.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","38.3",",0,12,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","25.00",",0","35.38",",,,0","14.63",",,,0"
"USW00093123","1954-08","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","410.8","0","93.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,02,","13.8","0","13.8",",0","0.0",",,,0","0",",,,0","20.91",",0","31.41",",,,0","10.42",",,,0"
"USW00093123","1954-09","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","430.8","0","20.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,01,","77.4","0","63.6",",0","0.0",",,,0","0",",,,0","16.88",",0","27.48",",,,0","6.28",",,,0"
"USW00093123","1954-10","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","430.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","","","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","28.9",",0,11,","295.3","0","217.9",",0","0.0",",T,,0","0",",,,0","11.30",",0","21.50",",,,0","1.11",",,,0"
"USW00093123","1954-11","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","430.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","1","","","","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","22.2",",0,09,","658.8","0","363.5",",0","4.9",",,,0","0",",,,0","6.22",",0","14.91",",,,0","-2.48",",,,0"
"USW00093123","1954-12","39.41667","-118.71667","1200.0","FALLON CAA AIRPORT, NV US","430.8","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","4","","","","-15.0",",0,27,","25",",,0,29,+","20",",,0,10,","3.0",",,0,30,","15.0",",0,06,","1241.6","0","582.8",",0","9.9",",,,0","38",",,,0","-0.47",",0","6.45",",,,0","-7.38",",,,0"
