"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068121","1962-11","-34.5333","150.7833","12.2","YALLAH, AS","8",",a","4",",a","0",",a","6.4",",,a,09,","22.8",",,,a"
"ASN00068121","1962-12","-34.5333","150.7833","12.2","YALLAH, AS","11","2,a","9","2,a","1","2,a","27.7","2,,a,15,","146.8",",a,,a"
"ASN00068121","1963-01","-34.5333","150.7833","12.2","YALLAH, AS","10",",a","7",",a","2",",a","71.9",",,a,16,","128.1",",,,a"
"ASN00068121","1963-02","-34.5333","150.7833","12.2","YALLAH, AS","8",",a","7",",a","0",",a","19.3",",,a,12,+","69.1",",,,a"
"ASN00068121","1963-03","-34.5333","150.7833","12.2","YALLAH, AS","24",",a","14",",a","3",",a","64.5",",,a,20,","250.0",",,,a"
"ASN00068121","1963-04","-34.5333","150.7833","12.2","YALLAH, AS","11",",a","7",",a","1",",a","138.9",",,a,29,","211.1",",,,a"
"ASN00068121","1963-05","-34.5333","150.7833","12.2","YALLAH, AS","16",",a","10",",a","2",",a","96.3",",,a,19,","228.0",",,,a"
"ASN00068121","1963-06","-34.5333","150.7833","12.2","YALLAH, AS","18",",a","8",",a","2",",a","87.6",",,a,05,","187.8",",,,a"
"ASN00068121","1963-07","-34.5333","150.7833","12.2","YALLAH, AS","9",",a","3",",a","0",",a","13.0",",,a,11,+","34.0",",,,a"
"ASN00068121","1963-08","-34.5333","150.7833","12.2","YALLAH, AS","10",",a","7",",a","2",",a","104.9",",,a,30,","158.0",",,,a"
"ASN00068121","1963-09","-34.5333","150.7833","12.2","YALLAH, AS","8",",a","5",",a","0",",a","21.1",",,a,27,","68.0",",,,a"
"ASN00068121","1963-10","-34.5333","150.7833","12.2","YALLAH, AS","11",",a","6",",a","0",",a","11.4",",,a,13,","46.5",",,,a"
"ASN00068121","1963-11","-34.5333","150.7833","12.2","YALLAH, AS","11",",a","7",",a","0",",a","21.3",",,a,01,","65.4",",,,a"
"ASN00068121","1963-12","-34.5333","150.7833","12.2","YALLAH, AS","15",",a","8",",a","3",",a","53.3",",,a,08,","194.4",",,,a"
"ASN00068121","1964-01","-34.5333","150.7833","12.2","YALLAH, AS","4",",a","3",",a","0",",a","22.9",",,a,25,","32.8",",,,a"
"ASN00068121","1964-02","-34.5333","150.7833","12.2","YALLAH, AS","8",",a","4",",a","0",",a","9.9",",,a,16,","28.5",",,,a"
"ASN00068121","1964-03","-34.5333","150.7833","12.2","YALLAH, AS","11",",a","4",",a","1",",a","74.7",",,a,07,","89.5",",,,a"
