"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053032","1918-01","-29.8","149.5",,"ORLANDO, AS","7",",a","7",",a","1",",a","39.6",",,a,29,","102.3",",,,a"
"ASN00053032","1918-02","-29.8","149.5",,"ORLANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053032","1918-03","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","18.0",",,a,08,","18.0",",,,a"
"ASN00053032","1918-04","-29.8","149.5",,"ORLANDO, AS","2",",a","1",",a","0",",a","12.7",",,a,23,","13.2",",,,a"
"ASN00053032","1918-05","-29.8","149.5",,"ORLANDO, AS","2",",a","2",",a","0",",a","10.2",",,a,16,","13.8",",,,a"
"ASN00053032","1918-06","-29.8","149.5",,"ORLANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053032","1918-07","-29.8","149.5",,"ORLANDO, AS","5",",a","5",",a","0",",a","12.4",",,a,22,","35.5",",,,a"
"ASN00053032","1918-08","-29.8","149.5",,"ORLANDO, AS","8",",a","6",",a","2",",a","36.3",",,a,06,","111.0",",,,a"
"ASN00053032","1918-09","-29.8","149.5",,"ORLANDO, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00053032","1918-10","-29.8","149.5",,"ORLANDO, AS","2",",a","2",",a","0",",a","18.8",",,a,30,","23.9",",,,a"
"ASN00053032","1918-11","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00053032","1918-12","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","9.1",",,a,16,","9.1",",,,a"
"ASN00053032","1919-01","-29.8","149.5",,"ORLANDO, AS","5",",a","4",",a","0",",a","23.6",",,a,20,","35.7",",,,a"
"ASN00053032","1919-02","-29.8","149.5",,"ORLANDO, AS","5",",a","4",",a","0",",a","13.5",",,a,28,","38.0",",,,a"
"ASN00053032","1919-03","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","14.2",",,a,02,","14.2",",,,a"
"ASN00053032","1919-04","-29.8","149.5",,"ORLANDO, AS","5",",a","4",",a","0",",a","9.9",",,a,10,","25.1",",,,a"
"ASN00053032","1919-05","-29.8","149.5",,"ORLANDO, AS","6",",a","6",",a","0",",a","18.3",",,a,22,","54.8",",,,a"
"ASN00053032","1919-06","-29.8","149.5",,"ORLANDO, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00053032","1919-07","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","11.7",",,a,26,","11.7",",,,a"
"ASN00053032","1919-08","-29.8","149.5",,"ORLANDO, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00053032","1919-09","-29.8","149.5",,"ORLANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053032","1919-10","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","23.9",",,a,07,","23.9",",,,a"
"ASN00053032","1919-11","-29.8","149.5",,"ORLANDO, AS","2",",a","2",",a","0",",a","4.6",",,a,22,","7.1",",,,a"
"ASN00053032","1919-12","-29.8","149.5",,"ORLANDO, AS","3",",a","3",",a","1",",a","26.9",",,a,03,","48.5",",,,a"
"ASN00053032","1920-01","-29.8","149.5",,"ORLANDO, AS","7",",a","5",",a","0",",a","24.4",",,a,20,","56.7",",,,a"
"ASN00053032","1920-02","-29.8","149.5",,"ORLANDO, AS","2",",a","2",",a","0",",a","12.7",",,a,06,","21.3",",,,a"
"ASN00053032","1920-03","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","9.4",",,a,07,","9.4",",,,a"
"ASN00053032","1920-04","-29.8","149.5",,"ORLANDO, AS","4",",a","2",",a","0",",a","6.6",",,a,25,","14.0",",,,a"
"ASN00053032","1920-05","-29.8","149.5",,"ORLANDO, AS","3",",a","3",",a","0",",a","22.4",",,a,01,","41.7",",,,a"
"ASN00053032","1920-06","-29.8","149.5",,"ORLANDO, AS","9",",a","6",",a","2",",a","76.7",",,a,30,","169.2",",,,a"
"ASN00053032","1920-07","-29.8","149.5",,"ORLANDO, AS","6",",a","6",",a","1",",a","31.5",",,a,03,","94.6",",,,a"
"ASN00053032","1920-08","-29.8","149.5",,"ORLANDO, AS","5",",a","4",",a","0",",a","14.0",",,a,25,","43.0",",,,a"
"ASN00053032","1920-09","-29.8","149.5",,"ORLANDO, AS","7",",a","6",",a","0",",a","21.3",",,a,16,","72.6",",,,a"
"ASN00053032","1920-10","-29.8","149.5",,"ORLANDO, AS","3",",a","2",",a","0",",a","14.7",",,a,17,","27.9",",,,a"
"ASN00053032","1920-11","-29.8","149.5",,"ORLANDO, AS","3",",a","2",",a","1",",a","48.5",",,a,17,","55.3",",,,a"
"ASN00053032","1920-12","-29.8","149.5",,"ORLANDO, AS","7",",a","5",",a","1",",a","42.7",",,a,06,","94.2",",,,a"
"ASN00053032","1921-01","-29.8","149.5",,"ORLANDO, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","5.0",",,,a"
"ASN00053032","1921-02","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","15.0",",,a,23,","15.0",",,,a"
"ASN00053032","1921-03","-29.8","149.5",,"ORLANDO, AS","6",",a","4",",a","2",",a","47.2",",,a,06,","92.8",",,,a"
"ASN00053032","1921-04","-29.8","149.5",,"ORLANDO, AS","6",",a","4",",a","0",",a","23.6",",,a,08,","40.4",",,,a"
"ASN00053032","1921-05","-29.8","149.5",,"ORLANDO, AS","12",",a","9",",a","2",",a","38.1",",,a,20,","128.5",",,,a"
"ASN00053032","1921-06","-29.8","149.5",,"ORLANDO, AS","9",",a","8",",a","1",",a","66.8",",,a,09,","152.8",",,,a"
"ASN00053032","1921-07","-29.8","149.5",,"ORLANDO, AS","4",",a","4",",a","3",",a","49.0",",,a,23,","139.0",",,,a"
"ASN00053032","1921-08","-29.8","149.5",,"ORLANDO, AS","4",",a","2",",a","0",",a","19.8",",,a,12,","30.7",",,,a"
"ASN00053032","1921-09","-29.8","149.5",,"ORLANDO, AS","5",",a","3",",a","0",",a","7.6",",,a,18,","25.5",",,,a"
"ASN00053032","1921-10","-29.8","149.5",,"ORLANDO, AS","5",",a","5",",a","0",",a","21.3",",,a,15,","66.7",",,,a"
"ASN00053032","1921-11","-29.8","149.5",,"ORLANDO, AS","3",",a","3",",a","1",",a","40.1",",,a,26,","78.7",",,,a"
"ASN00053032","1921-12","-29.8","149.5",,"ORLANDO, AS","7",",a","7",",a","4",",a","46.2",",,a,24,","183.1",",,,a"
"ASN00053032","1922-01","-29.8","149.5",,"ORLANDO, AS","5",",a","3",",a","1",",a","25.9",",,a,13,","39.1",",,,a"
"ASN00053032","1922-02","-29.8","149.5",,"ORLANDO, AS","3",",a","3",",a","1",",a","27.4",",,a,28,","39.6",",,,a"
"ASN00053032","1922-03","-29.8","149.5",,"ORLANDO, AS","2",",a","1",",a","0",",a","16.8",",,a,06,","17.8",",,,a"
"ASN00053032","1922-04","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","14.2",",,a,05,","14.2",",,,a"
"ASN00053032","1922-05","-29.8","149.5",,"ORLANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053032","1922-06","-29.8","149.5",,"ORLANDO, AS","4",",a","3",",a","1",",a","25.4",",,a,21,","58.9",",,,a"
"ASN00053032","1922-07","-29.8","149.5",,"ORLANDO, AS","5",",a","5",",a","0",",a","10.4",",,a,26,","32.8",",,,a"
"ASN00053032","1922-08","-29.8","149.5",,"ORLANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053032","1922-09","-29.8","149.5",,"ORLANDO, AS","4",",a","4",",a","0",",a","16.3",",,a,12,","38.1",",,,a"
"ASN00053032","1922-10","-29.8","149.5",,"ORLANDO, AS","3",",a","3",",a","0",",a","14.5",",,a,26,","24.6",",,,a"
"ASN00053032","1922-11","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","16.5",",,a,22,","16.5",",,,a"
"ASN00053032","1922-12","-29.8","149.5",,"ORLANDO, AS","8",",a","6",",a","3",",a","60.5",",,a,11,","162.7",",,,a"
"ASN00053032","1923-01","-29.8","149.5",,"ORLANDO, AS","4",",a","4",",a","0",",a","10.9",",,a,07,","22.3",",,,a"
"ASN00053032","1923-02","-29.8","149.5",,"ORLANDO, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","1.8",",,,a"
"ASN00053032","1923-03","-29.8","149.5",,"ORLANDO, AS","5",",a","4",",a","0",",a","15.7",",,a,10,","44.6",",,,a"
"ASN00053032","1923-04","-29.8","149.5",,"ORLANDO, AS","3",",a","2",",a","0",",a","11.4",",,a,10,","18.8",",,,a"
"ASN00053032","1923-05","-29.8","149.5",,"ORLANDO, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","4.8",",,,a"
"ASN00053032","1923-06","-29.8","149.5",,"ORLANDO, AS","5",",a","4",",a","0",",a","20.3",",,a,04,","51.2",",,,a"
"ASN00053032","1923-07","-29.8","149.5",,"ORLANDO, AS","4",",a","3",",a","0",",a","16.8",",,a,02,","34.6",",,,a"
"ASN00053032","1923-08","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","3.6",",,a,29,","3.6",",,,a"
"ASN00053032","1923-09","-29.8","149.5",,"ORLANDO, AS","2",",a","1",",a","1",",a","25.9",",,a,04,","26.7",",,,a"
"ASN00053032","1923-10","-29.8","149.5",,"ORLANDO, AS","2",",a","1",",a","0",",a","14.5",",,a,31,","16.0",",,,a"
"ASN00053032","1923-11","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","1",",a","40.6",",,a,01,","40.6",",,,a"
"ASN00053032","1923-12","-29.8","149.5",,"ORLANDO, AS","6",",a","6",",a","2",",a","39.9",",,a,25,","108.9",",,,a"
"ASN00053032","1924-01","-29.8","149.5",,"ORLANDO, AS","5",",a","4",",a","0",",a","24.1",",,a,23,","42.7",",,,a"
"ASN00053032","1924-02","-29.8","149.5",,"ORLANDO, AS","7",",a","6",",a","2",",a","35.3",",,a,19,","98.5",",,,a"
"ASN00053032","1924-03","-29.8","149.5",,"ORLANDO, AS","2",",a","1",",a","0",",a","6.9",",,a,07,","8.2",",,,a"
"ASN00053032","1924-04","-29.8","149.5",,"ORLANDO, AS","3",",a","3",",a","0",",a","16.5",",,a,08,","42.6",",,,a"
"ASN00053032","1924-05","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","7.4",",,a,15,","7.4",",,,a"
"ASN00053032","1924-06","-29.8","149.5",,"ORLANDO, AS","3",",a","2",",a","0",",a","8.1",",,a,03,","13.5",",,,a"
"ASN00053032","1924-07","-29.8","149.5",,"ORLANDO, AS","4",",a","4",",a","0",",a","18.3",",,a,08,","41.4",",,,a"
"ASN00053032","1924-08","-29.8","149.5",,"ORLANDO, AS","2",",a","2",",a","2",",a","47.2",",,a,26,","90.4",",,,a"
"ASN00053032","1924-09","-29.8","149.5",,"ORLANDO, AS","5",",a","5",",a","1",",a","26.2",",,a,29,","55.4",",,,a"
"ASN00053032","1924-10","-29.8","149.5",,"ORLANDO, AS","4",",a","3",",a","0",",a","19.6",",,a,05,","36.8",",,,a"
"ASN00053032","1924-11","-29.8","149.5",,"ORLANDO, AS","10",",a","9",",a","3",",a","50.8",",,a,12,+","177.1",",,,a"
"ASN00053032","1924-12","-29.8","149.5",,"ORLANDO, AS","3",",a","3",",a","1",",a","25.9",",,a,02,","34.6",",,,a"
"ASN00053032","1925-01","-29.8","149.5",,"ORLANDO, AS","8",",a","8",",a","1",",a","38.1",",,a,11,","83.7",",,,a"
"ASN00053032","1925-02","-29.8","149.5",,"ORLANDO, AS","3",",a","3",",a","1",",a","35.1",",,a,24,","51.8",",,,a"
"ASN00053032","1925-03","-29.8","149.5",,"ORLANDO, AS","2",",a","2",",a","1",",a","34.3",",,a,22,","39.4",",,,a"
"ASN00053032","1925-04","-29.8","149.5",,"ORLANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053032","1925-05","-29.8","149.5",,"ORLANDO, AS","8",",a","6",",a","0",",a","10.2",",,a,06,","32.4",",,,a"
"ASN00053032","1925-06","-29.8","149.5",,"ORLANDO, AS","6",",a","2",",a","0",",a","5.1",",,a,20,","13.4",",,,a"
"ASN00053032","1925-07","-29.8","149.5",,"ORLANDO, AS","3",",a","2",",a","0",",a","14.5",",,a,11,","24.1",",,,a"
"ASN00053032","1925-08","-29.8","149.5",,"ORLANDO, AS","2",",a","2",",a","0",",a","15.5",",,a,21,","23.4",",,,a"
"ASN00053032","1925-09","-29.8","149.5",,"ORLANDO, AS","2",",a","2",",a","0",",a","3.0",",,a,02,","5.5",",,,a"
"ASN00053032","1925-10","-29.8","149.5",,"ORLANDO, AS","2",",a","1",",a","0",",a","3.8",",,a,30,","6.1",",,,a"
"ASN00053032","1925-11","-29.8","149.5",,"ORLANDO, AS","9",",a","6",",a","2",",a","53.8",",,a,07,","143.9",",,,a"
"ASN00053032","1925-12","-29.8","149.5",,"ORLANDO, AS","4",",a","4",",a","1",",a","33.8",",,a,31,","83.9",",,,a"
"ASN00053032","1926-01","-29.8","149.5",,"ORLANDO, AS","6",",a","4",",a","1",",a","48.8",",,a,03,","76.3",",,,a"
"ASN00053032","1926-02","-29.8","149.5",,"ORLANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053032","1926-03","-29.8","149.5",,"ORLANDO, AS","6",",a","5",",a","0",",a","19.8",",,a,23,","54.9",",,,a"
"ASN00053032","1926-04","-29.8","149.5",,"ORLANDO, AS","3",",a","3",",a","1",",a","32.8",",,a,07,","68.4",",,,a"
"ASN00053032","1926-05","-29.8","149.5",,"ORLANDO, AS","7",",a","4",",a","1",",a","77.5",",,a,11,","103.7",",,,a"
"ASN00053032","1926-06","-29.8","149.5",,"ORLANDO, AS","2",",a","2",",a","0",",a","15.7",",,a,07,","29.2",",,,a"
"ASN00053032","1926-07","-29.8","149.5",,"ORLANDO, AS","3",",a","2",",a","1",",a","41.7",",,a,07,","50.4",",,,a"
"ASN00053032","1926-08","-29.8","149.5",,"ORLANDO, AS","2",",a","2",",a","0",",a","11.4",",,a,29,","16.5",",,,a"
"ASN00053032","1926-09","-29.8","149.5",,"ORLANDO, AS","5",",a","5",",a","1",",a","57.4",",,a,27,","87.1",",,,a"
"ASN00053032","1926-10","-29.8","149.5",,"ORLANDO, AS","1",",a","1",",a","0",",a","8.1",",,a,16,","8.1",",,,a"
"ASN00053032","1926-11","-29.8","149.5",,"ORLANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053032","1926-12","-29.8","149.5",,"ORLANDO, AS","6",",a","5",",a","0",",a","17.8",",,a,27,","55.4",",,,a"
"ASN00053032","1927-01","-29.8","149.5",,"ORLANDO, AS","6",",a","5",",a","0",",a","17.3",",,a,05,","46.5",",,,a"
"ASN00053032","1927-02","-29.8","149.5",,"ORLANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053032","1927-03","-29.8","149.5",,"ORLANDO, AS","5",",a","4",",a","0",",a","21.1",",,a,11,","41.9",",,,a"
"ASN00053032","1927-04","-29.8","149.5",,"ORLANDO, AS","5",",a","3",",a","0",",a","20.8",",,a,16,","43.4",",,,a"
"ASN00053032","1927-05","-29.8","149.5",,"ORLANDO, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.0",",,,a"
"ASN00053032","1927-07","-29.8","149.5",,"ORLANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
