"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040310","1961-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","3",",a","1",",a","37.6",",,a,26,","61.2",",,,a"
"ASN00040310","1961-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","2",",a","0",",a","16.5",",,a,10,","20.8",",,,a"
"ASN00040310","1961-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","4",",a","1",",a","0",",a","6.4",",,a,15,","9.0",",,,a"
"ASN00040310","1961-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","9",",a","8",",a","2",",a","65.0",",,a,07,","145.7",",,,a"
"ASN00040310","1961-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","11",",a","8",",a","2",",a","30.0",",,a,11,","144.8",",,,a"
"ASN00040310","1961-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","12",",a","9",",a","0",",a","21.6",",,a,20,","104.1",",,,a"
"ASN00040310","1962-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","17",",a","15",",a","1",",a","36.3",",,a,06,","139.3",",,,a"
"ASN00040310","1962-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","9",",a","9",",a","1",",a","26.9",",,a,18,","62.4",",,,a"
"ASN00040310","1962-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","12",",a","10",",a","3",",a","30.2",",,a,08,","153.0",",,,a"
"ASN00040310","1962-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","11",",a","10",",a","0",",a","19.6",",,a,06,","84.1",",,,a"
"ASN00040310","1962-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","2",",a","0",",a","4.3",",,a,28,","8.4",",,,a"
"ASN00040310","1962-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","3",",a","1",",a","0",",a","10.2",",,a,05,","12.7",",,,a"
"ASN00040310","1962-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","9",",a","6",",a","1",",a","55.9",",,a,11,","82.4",",,,a"
"ASN00040310","1962-08","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","6",",a","5",",a","0",",a","21.3",",,a,20,","45.7",",,,a"
"ASN00040310","1962-09","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","4",",a","1",",a","30.0",",,a,16,","63.3",",,,a"
"ASN00040310","1962-10","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","3",",a","0",",a","14.7",",,a,21,","31.8",",,,a"
"ASN00040310","1962-11","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","7",",a","4",",a","1",",a","38.6",",,a,17,","61.1",",,,a"
"ASN00040310","1962-12","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","14",",a","12",",a","3",",a","55.4",",,a,31,","186.2",",,,a"
"ASN00040310","1963-01","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","11",",a","9",",a","2",",a","36.3",",,a,04,","146.0",",,,a"
"ASN00040310","1963-02","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","4",",a","2",",a","47.2",",,a,04,","96.2",",,,a"
"ASN00040310","1963-03","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","19",",a","12",",a","2",",a","43.2",",,a,25,","215.1",",,,a"
"ASN00040310","1963-04","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","10",",a","1",",a","0",",a","5.6",",,a,27,","13.4",",,,a"
"ASN00040310","1963-05","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","9",",a","4",",a","2",",a","40.6",",,a,20,","119.6",",,,a"
"ASN00040310","1963-06","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","5",",a","2",",a","0",",a","5.1",",,a,05,","12.7",",,,a"
"ASN00040310","1963-07","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","2.1",",,,a"
