"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066132","1907-02","-33.9667","151.1333","30.5","CARLTON, AS","8",",a","3",",a","1",",a","26.4",",,a,08,","74.5",",,,a"
"ASN00066132","1907-03","-33.9667","151.1333","30.5","CARLTON, AS","17",",a","7",",a","2",",a","70.4",",,a,16,","174.0",",,,a"
"ASN00066132","1907-04","-33.9667","151.1333","30.5","CARLTON, AS","6",",a","3",",a","0",",a","11.9",",,a,16,","24.6",",,,a"
"ASN00066132","1907-05","-33.9667","151.1333","30.5","CARLTON, AS","8",",a","5",",a","0",",a","13.0",",,a,17,+","39.5",",,,a"
"ASN00066132","1907-06","-33.9667","151.1333","30.5","CARLTON, AS","19",",a","13",",a","2",",a","36.8",",,a,16,","158.1",",,,a"
"ASN00066132","1907-07","-33.9667","151.1333","30.5","CARLTON, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","5.6",",,,a"
"ASN00066132","1907-08","-33.9667","151.1333","30.5","CARLTON, AS","3",",a","1",",a","0",",a","4.6",",,a,21,","6.4",",,,a"
"ASN00066132","1907-09","-33.9667","151.1333","30.5","CARLTON, AS","3",",a","1",",a","0",",a","4.6",",,a,09,","8.2",",,,a"
"ASN00066132","1907-10","-33.9667","151.1333","30.5","CARLTON, AS","4",",a","1",",a","0",",a","9.1",",,a,06,","13.2",",,,a"
"ASN00066132","1907-11","-33.9667","151.1333","30.5","CARLTON, AS","8",",a","5",",a","0",",a","14.7",",,a,04,","34.5",",,,a"
"ASN00066132","1907-12","-33.9667","151.1333","30.5","CARLTON, AS","11",",a","6",",a","0",",a","7.6",",,a,18,","38.1",",,,a"
"ASN00066132","1908-01","-33.9667","151.1333","30.5","CARLTON, AS","5",",a","2",",a","0",",a","8.6",",,a,30,","14.7",",,,a"
"ASN00066132","1908-02","-33.9667","151.1333","30.5","CARLTON, AS","13",",a","11",",a","2",",a","133.9",",,a,02,","265.2",",,,a"
"ASN00066132","1908-03","-33.9667","151.1333","30.5","CARLTON, AS","7",",a","2",",a","0",",a","18.5",",,a,15,","33.5",",,,a"
"ASN00066132","1908-04","-33.9667","151.1333","30.5","CARLTON, AS","7",",a","6",",a","0",",a","20.6",",,a,18,","60.0",",,,a"
"ASN00066132","1908-05","-33.9667","151.1333","30.5","CARLTON, AS","12",",a","5",",a","0",",a","22.4",",,a,19,","61.0",",,,a"
"ASN00066132","1908-06","-33.9667","151.1333","30.5","CARLTON, AS","6",",a","2",",a","0",",a","7.4",",,a,02,","14.9",",,,a"
"ASN00066132","1908-07","-33.9667","151.1333","30.5","CARLTON, AS","12",",a","8",",a","3",",a","122.7",",,a,28,","237.8",",,,a"
"ASN00066132","1908-08","-33.9667","151.1333","30.5","CARLTON, AS","13",",a","12",",a","4",",a","42.9",",,a,01,","241.4",",,,a"
"ASN00066132","1908-09","-33.9667","151.1333","30.5","CARLTON, AS","11",",a","5",",a","0",",a","23.4",",,a,30,","69.3",",,,a"
"ASN00066132","1908-10","-33.9667","151.1333","30.5","CARLTON, AS","7",",a","4",",a","0",",a","12.7",",,a,18,","41.4",",,,a"
"ASN00066132","1908-11","-33.9667","151.1333","30.5","CARLTON, AS","11",",a","3",",a","0",",a","14.5",",,a,23,","29.6",",,,a"
"ASN00066132","1908-12","-33.9667","151.1333","30.5","CARLTON, AS","8",",a","2",",a","0",",a","11.4",",,a,22,","24.4",",,,a"
"ASN00066132","1909-01","-33.9667","151.1333","30.5","CARLTON, AS","9",",a","3",",a","0",",a","9.9",",,a,06,","28.5",",,,a"
"ASN00066132","1909-02","-33.9667","151.1333","30.5","CARLTON, AS","14",",a","9",",a","1",",a","32.0",",,a,21,","163.0",",,,a"
"ASN00066132","1909-03","-33.9667","151.1333","30.5","CARLTON, AS","9",",a","5",",a","0",",a","7.1",",,a,16,","27.8",",,,a"
"ASN00066132","1909-04","-33.9667","151.1333","30.5","CARLTON, AS","7",",a","3",",a","0",",a","5.3",",,a,06,","15.3",",,,a"
"ASN00066132","1909-05","-33.9667","151.1333","30.5","CARLTON, AS","8",",a","1",",a","0",",a","8.6",",,a,20,","14.9",",,,a"
"ASN00066132","1909-06","-33.9667","151.1333","30.5","CARLTON, AS","12",",a","8",",a","1",",a","31.0",",,a,09,","75.2",",,,a"
"ASN00066132","1909-07","-33.9667","151.1333","30.5","CARLTON, AS","8",",a","3",",a","0",",a","8.4",",,a,21,","23.3",",,,a"
"ASN00066132","1909-08","-33.9667","151.1333","30.5","CARLTON, AS","11",",a","5",",a","0",",a","6.4",",,a,27,","24.9",",,,a"
"ASN00066132","1909-09","-33.9667","151.1333","30.5","CARLTON, AS","15",",a","12",",a","0",",a","14.5",",,a,29,","93.9",",,,a"
"ASN00066132","1909-10","-33.9667","151.1333","30.5","CARLTON, AS","11",",a","5",",a","0",",a","14.2",",,a,18,","42.2",",,,a"
"ASN00066132","1909-11","-33.9667","151.1333","30.5","CARLTON, AS","8",",a","4",",a","1",",a","33.8",",,a,01,","56.9",",,,a"
"ASN00066132","1909-12","-33.9667","151.1333","30.5","CARLTON, AS","8",",a","3",",a","2",",a","41.9",",,a,23,","83.9",",,,a"
"ASN00066132","1910-01","-33.9667","151.1333","30.5","CARLTON, AS","16",",a","10",",a","1",",a","25.7",",,a,12,","107.6",",,,a"
"ASN00066132","1910-02","-33.9667","151.1333","30.5","CARLTON, AS","6",",a","3",",a","0",",a","5.1",",,a,26,","12.3",",,,a"
"ASN00066132","1910-04","-33.9667","151.1333","30.5","CARLTON, AS","8",",a","5",",a","0",",a","15.5",",,a,07,","51.6",",,,a"
"ASN00066132","1910-05","-33.9667","151.1333","30.5","CARLTON, AS","5",",a","4",",a","1",",a","38.4",",,a,06,","62.0",",,,a"
"ASN00066132","1910-06","-33.9667","151.1333","30.5","CARLTON, AS","15",",a","8",",a","0",",a","13.0",",,a,24,","76.5",",,,a"
"ASN00066132","1910-07","-33.9667","151.1333","30.5","CARLTON, AS","9",",a","6",",a","3",",a","94.5",",,a,19,","228.3",",,,a"
"ASN00066132","1910-08","-33.9667","151.1333","30.5","CARLTON, AS","5",",a","1",",a","0",",a","9.4",",,a,02,","11.5",",,,a"
"ASN00066132","1910-09","-33.9667","151.1333","30.5","CARLTON, AS","11",",a","5",",a","1",",a","34.3",",,a,28,","58.8",",,,a"
"ASN00066132","1910-10","-33.9667","151.1333","30.5","CARLTON, AS","8",",a","5",",a","2",",a","34.3",",,a,21,","80.8",",,,a"
"ASN00066132","1910-11","-33.9667","151.1333","30.5","CARLTON, AS","6",",a","0",",a","0",",a","1.8",",,a,12,","6.2",",,,a"
"ASN00066132","1910-12","-33.9667","151.1333","30.5","CARLTON, AS","10",",a","7",",a","1",",a","128.0",",,a,13,","202.2",",,,a"
"ASN00066132","1911-01","-33.9667","151.1333","30.5","CARLTON, AS","20",",a","14",",a","4",",a","209.8",",,a,13,","413.4",",,,a"
"ASN00066132","1911-02","-33.9667","151.1333","30.5","CARLTON, AS","18",",a","12",",a","1",",a","31.5",",,a,21,","142.3",",,,a"
"ASN00066132","1911-03","-33.9667","151.1333","30.5","CARLTON, AS","13",",a","6",",a","1",",a","37.1",",,a,14,","74.5",",,,a"
