"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040900","1951-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1951-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040900","1951-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1951-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","2",",I","0",",I","0",",I","0.8",",,I,15,","1.3",",,,I"
"IN012040900","1951-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","3",",I","3",",I","0",",I","17.8",",,I,22,","29.0",",,,I"
"IN012040900","1951-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","4",",I","4",",I","2",",I","82.3",",,I,08,","133.9",",,,I"
"IN012040900","1951-07","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","14",",I","13",",I","5",",I","76.7",",,I,22,","289.5",",,,I"
"IN012040900","1951-08","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","6",",I","6",",I","0",",I","19.1",",,I,07,","46.3",",,,I"
"IN012040900","1951-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","4",",I","4",",I","0",",I","17.3",",,I,18,","35.1",",,,I"
"IN012040900","1951-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","3",",I","3",",I","1",",I","106.7",",,I,14,","112.5",",,,I"
"IN012040900","1951-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","2",",I","2",",I","0",",I","8.1",",,I,23,","15.5",",,,I"
"IN012040900","1951-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1952-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1952-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012040900","1952-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1952-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1952-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","3",",I","2",",I","0",",I","7.1",",,I,28,","14.0",",,,I"
"IN012040900","1952-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","3",",I","3",",I","1",",I","37.6",",,I,17,","66.0",",,,I"
"IN012040900","1952-07","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","11",",I","10",",I","1",",I","45.7",",,I,24,","128.5",",,,I"
"IN012040900","1952-08","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","5",",I","3",",I","0",",I","10.4",",,I,03,","23.1",",,,I"
"IN012040900","1952-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","4",",I","4",",I","1",",I","40.1",",,I,23,","80.2",",,,I"
"IN012040900","1952-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN012040900","1952-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1952-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1953-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1953-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040900","1953-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1953-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"IN012040900","1953-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1953-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","7",",I","6",",I","3",",I","63.8",",,I,19,","180.9",",,,I"
"IN012040900","1953-07","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","12",",I","10",",I","1",",I","67.8",",,I,24,","151.2",",,,I"
"IN012040900","1953-08","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","9",",I","7",",I","1",",I","27.7",",,I,04,","80.1",",,,I"
"IN012040900","1953-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","9",",I","8",",I","0",",I","21.6",",,I,25,","95.5",",,,I"
"IN012040900","1953-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","1",",I","1",",I","0",",I","14.0",",,I,03,","14.0",",,,I"
"IN012040900","1953-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1953-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1954-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","1",",I","1",",I","0",",I","9.4",",,I,08,","9.4",",,,I"
"IN012040900","1954-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040900","1954-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1954-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1954-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1954-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","9",",I","7",",I","0",",I","19.6",",,I,19,","72.2",",,,I"
"IN012040900","1954-07","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","11",",I","6",",I","1",",I","42.7",",,I,16,","94.9",",,,I"
"IN012040900","1954-08","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","6",",I","5",",I","1",",I","31.8",",,I,31,","66.3",",,,I"
"IN012040900","1954-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","7",",I","6",",I","3",",I","205.7",",,I,29,","347.5",",,,I"
"IN012040900","1954-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1954-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1954-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","1",",I","1",",I","0",",I","20.6",",,I,16,","20.6",",,,I"
"IN012040900","1955-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,26,","0.8",",,,I"
"IN012040900","1955-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040900","1955-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"IN012040900","1955-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"IN012040900","1955-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","2",",I","2",",I","0",",I","6.9",",,I,05,","13.0",",,,I"
"IN012040900","1955-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","9",",I","7",",I","2",",I","28.4",",,I,18,","102.4",",,,I"
"IN012040900","1955-07","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","8",",I","3",",I","1",",I","25.9",",,I,27,","50.3",",,,I"
"IN012040900","1955-08","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","17",",I","13",",I","2",",I","43.2",",,I,23,","189.3",",,,I"
"IN012040900","1955-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","8",",I","7",",I","3",",I","49.3",",,I,09,","149.1",",,,I"
"IN012040900","1955-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","6",",I","6",",I","2",",I","27.9",",,I,18,","100.5",",,,I"
"IN012040900","1955-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1955-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1956-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1956-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012040900","1956-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1956-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1956-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","2",",I","2",",I","0",",I","18.0",",,I,30,","22.6",",,,I"
"IN012040900","1956-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","5",",I","4",",I","1",",I","28.7",",,I,20,","65.5",",,,I"
"IN012040900","1956-07","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","8",",I","8",",I","3",",I","53.6",",,I,19,","164.8",",,,I"
"IN012040900","1956-08","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","8",",I","4",",I","1",",I","93.0",",,I,30,","137.9",",,,I"
"IN012040900","1956-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","10",",I","10",",I","1",",I","30.7",",,I,22,","120.0",",,,I"
"IN012040900","1956-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","4",",I","4",",I","1",",I","83.8",",,I,05,","144.8",",,,I"
"IN012040900","1956-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","3",",I","3",",I","1",",I","119.9",",,I,22,","137.1",",,,I"
"IN012040900","1956-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1957-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1957-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040900","1957-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1957-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1957-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1957-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","5",",I","5",",I","3",",I","33.8",",,I,20,","109.8",",,,I"
"IN012040900","1957-07","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","2",",I","2",",I","0",",I","12.2",",,I,27,","17.8",",,,I"
"IN012040900","1957-08","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","8",",I","8",",I","2",",I","35.8",",,I,02,","135.5",",,,I"
"IN012040900","1957-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","6",",I","6",",I","2",",I","52.1",",,I,26,","117.3",",,,I"
"IN012040900","1957-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","4",",I","1",",I","0",",I","7.6",",,I,24,","11.6",",,,I"
"IN012040900","1957-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","2",",I","1",",I","1",",I","29.0",",,I,13,","29.8",",,,I"
"IN012040900","1957-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1958-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1958-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040900","1958-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1958-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1958-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1958-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","5",",I","4",",I","0",",I","5.1",",,I,26,","17.0",",,,I"
"IN012040900","1958-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","7",",I","4",",I","1",",I","40.9",",,I,14,","75.4",",,,I"
"IN012040900","1958-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","3",",I","3",",I","0",",I","13.2",",,I,11,","29.7",",,,I"
"IN012040900","1958-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","1",",I","1",",I","0",",I","21.6",",,I,26,","21.6",",,,I"
"IN012040900","1958-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1959-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1959-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040900","1959-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1959-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1959-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1959-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","5",",I","3",",I","1",",I","67.3",",,I,04,","82.8",",,,I"
"IN012040900","1959-07","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","14",",I","10",",I","0",",I","15.7",",,I,24,","80.2",",,,I"
"IN012040900","1959-08","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","10",",I","6",",I","2",",I","35.6",",,I,29,","95.2",",,,I"
"IN012040900","1959-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","14",",I","12",",I","2",",I","43.2",",,I,12,","146.0",",,,I"
"IN012040900","1959-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","4",",I","4",",I","2",",I","51.6",",,I,02,","106.3",",,,I"
"IN012040900","1959-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","3",",I","1",",I","0",",I","23.9",",,I,02,","26.5",",,,I"
"IN012040900","1959-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1960-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","2",",I","1",",I","1",",I","31.8",",,I,08,","32.1",",,,I"
"IN012040900","1960-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012040900","1960-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"IN012040900","1960-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1960-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","2",",I","1",",I","0",",I","15.2",",,I,23,","17.0",",,,I"
"IN012040900","1960-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","10",",I","9",",I","1",",I","41.1",",,I,12,","117.0",",,,I"
"IN012040900","1960-07","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","7",",I","6",",I","2",",I","34.5",",,I,20,","120.8",",,,I"
"IN012040900","1960-08","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","4",",I","4",",I","0",",I","12.9",",,I,02,","25.9",",,,I"
"IN012040900","1960-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","12",",I","10",",I","2",",I","135.9",",,I,19,","270.5",",,,I"
"IN012040900","1960-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","4",",I","4",",I","0",",I","15.0",",,I,10,","25.1",",,,I"
"IN012040900","1960-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1960-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1961-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1961-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040900","1961-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1961-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1961-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","6",",I","5",",I","0",",I","12.5",",,I,11,","32.5",",,,I"
"IN012040900","1961-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","6",",I","6",",I","1",",I","77.5",",,I,03,","128.3",",,,I"
"IN012040900","1961-07","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","18",",I","16",",I","0",",I","20.3",",,I,17,","163.0",",,,I"
"IN012040900","1961-08","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","4",",I","0",",I","0",",I","2.3",",,I,06,+","8.4",",,,I"
"IN012040900","1961-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","2",",I","2",",I","0",",I","5.0",",,I,01,","8.1",",,,I"
"IN012040900","1961-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","6",",I","6",",I","1",",I","31.7",",,I,03,","73.1",",,,I"
"IN012040900","1961-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040900","1961-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1962-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1962-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040900","1962-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1962-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","1",",I","1",",I","1",",I","25.9",",,I,19,","25.9",",,,I"
"IN012040900","1962-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","3",",I","3",",I","1",",I","61.0",",,I,25,","78.5",",,,I"
"IN012040900","1962-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","3",",I","1",",I","1",",I","29.7",",,I,05,","33.3",",,,I"
"IN012040900","1962-07","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","12",",I","7",",I","1",",I","25.5",",,I,16,","64.9",",,,I"
"IN012040900","1962-08","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","7",",I","5",",I","2",",I","50.5",",,I,09,","118.1",",,,I"
"IN012040900","1962-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","11",",I","11",",I","5",",I","77.0",",,I,05,","316.9",",,,I"
"IN012040900","1962-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","3",",I","3",",I","0",",I","10.7",",,I,28,","25.8",",,,I"
"IN012040900","1962-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","2",",I","2",",I","1",",I","74.0",",,I,02,","80.9",",,,I"
"IN012040900","1962-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","5",",I","5",",I","1",",I","60.8",",,I,04,","90.8",",,,I"
"IN012040900","1963-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
