"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038243090","1962-07","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243090","1962-08","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR038243090","1962-09","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","1",",I","0",",I","9.5",",,I,19,","9.5",",,,I"
"BR038243090","1962-10","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243090","1962-11","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243090","1962-12","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","1",",I","1",",I","50.0",",,I,18,","50.0",",,,I"
"BR038243090","1963-01","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","4",",I","4",",I","1",",I","36.6",",,I,31,","57.5",",,,I"
"BR038243090","1963-02","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","11",",I","10",",I","4",",I","45.4",",,I,23,","196.3",",,,I"
"BR038243090","1963-03","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","14",",I","14",",I","2",",I","57.0",",,I,13,","260.4",",,,I"
"BR038243090","1963-04","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","10",",I","10",",I","3",",I","121.0",",,I,10,","365.0",",,,I"
"BR038243090","1963-05","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","3",",I","3",",I","0",",I","15.3",",,I,15,","31.9",",,,I"
"BR038243090","1963-06","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","1",",I","0",",I","10.0",",,I,23,","10.0",",,,I"
"BR038243090","1963-07","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR038243090","1963-08","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243090","1963-09","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243090","1963-10","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243090","1963-11","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243090","1963-12","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","5",",I","5",",I","4",",I","76.5",",,I,25,","177.2",",,,I"
"BR038243090","1964-01","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","8",",I","8",",I","2",",I","53.0",",,I,27,","131.4",",,,I"
"BR038243090","1964-02","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","6",",I","6",",I","1",",I","48.5",",,I,10,","87.5",",,,I"
"BR038243090","1964-03","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","9",",I","9",",I","2",",I","48.0",",,I,09,","168.5",",,,I"
"BR038243090","1964-04","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","12",",I","12",",I","4",",I","38.5",",,I,10,","236.7",",,,I"
"BR038243090","1964-05","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","8",",I","8",",I","2",",I","37.0",",,I,05,","147.5",",,,I"
"BR038243090","1964-06","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","5",",I","3",",I","0",",I","15.3",",,I,13,","34.7",",,,I"
"BR038243090","1964-07","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","5",",I","4",",I","1",",I","51.3",",,I,06,","67.7",",,,I"
"BR038243090","1964-08","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","2",",I","0",",I","0",",I","2.3",",,I,01,","3.5",",,,I"
"BR038243090","1964-09","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","2",",I","2",",I","0",",I","4.3",",,I,17,","6.9",",,,I"
"BR038243090","1964-10","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","1",",I","0",",I","4.1",",,I,30,","4.1",",,,I"
"BR038243090","1964-11","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","1",",I","0",",I","4.2",",,I,22,","4.2",",,,I"
"BR038243090","1964-12","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243090","1965-01","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","5",",I","4",",I","1",",I","44.5",",,I,25,","73.5",",,,I"
"BR038243090","1965-02","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","2",",I","1",",I","0",",I","8.1",",,I,15,","8.5",",,,I"
"BR038243090","1965-03","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","13",",I","11",",I","3",",I","84.0",",,I,30,","287.7",",,,I"
"BR038243090","1965-04","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","16",",I","14",",I","3",",I","68.0",",,I,19,","281.4",",,,I"
"BR038243090","1965-05","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","8",",I","7",",I","1",",I","46.3",",,I,01,","94.9",",,,I"
"BR038243090","1965-06","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","8",",I","7",",I","0",",I","25.0",",,I,12,","74.1",",,,I"
"BR038243090","1965-07","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","2",",I","2",",I","0",",I","3.1",",,I,08,","6.1",",,,I"
"BR038243090","1965-08","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243090","1965-09","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR038243090","1965-10","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR038243090","1965-11","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243090","1965-12","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","1",",I","0",",I","24.0",",,I,28,","24.0",",,,I"
"BR038243090","1966-01","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","2",",I","2",",I","0",",I","11.5",",,I,25,","15.1",",,,I"
"BR038243090","1966-02","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","6",",I","6",",I","3",",I","51.6",",,I,09,","134.3",",,,I"
"BR038243090","1966-03","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","5",",I","5",",I","3",",I","46.0",",,I,16,","120.8",",,,I"
