"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0060","2008-04","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","13",",N","9",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,09,","87.6",",,,N","0",",,,N"
"US1ILKN0060","2008-05","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","51.3",",,N,26,","140.8",",,,N","0",",,,N"
"US1ILKN0060","2008-06","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,09,","92.7",",,,N","0",",,,N"
"US1ILKN0060","2008-07","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","9","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","28.2","2,,N,19,","97.7","2,,,N","0","2,,,N"
"US1ILKN0060","2008-08","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","41.9",",,N,05,","61.2",",,,N","0",",,,N"
"US1ILKN0060","2008-09","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","8",",N","7",",N","5",",N","0",",N","0",",,N,30,+","96.5",",,N,14,","310.6",",,,N","0",",,,N"
"US1ILKN0060","2008-10","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.1","2,,N,08,","59.6","2,,,N","0","2,,,N"
"US1ILKN0060","2009-05","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","9","2,N","5","2,N","1","2,N","","","","","41.4","2,,N,27,","87.4","2,,,N","",""
"US1ILKN0060","2009-06","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","16","2,N","12","2,N","0","2,N","","","","","15.7","2,,N,08,","89.8","2,,,N","",""
"US1ILKN0060","2009-07","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","9",",N","8",",N","0",",N","","","","","8.4",",,N,05,","44.4",",,,N","",""
"US1ILKN0060","2009-08","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","12",",N","6",",N","2",",N","","","","","41.1",",,N,27,","147.1",",,,N","",""
"US1ILKN0060","2009-10","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","19",",N","14",",N","1",",N","","","","","46.2",",,N,23,","161.3",",,,N","",""
"US1ILKN0060","2009-11","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","7",",N","4",",N","0",",N","","","","","14.2",",,N,25,","31.7",",,,N","",""
"US1ILKN0060","2010-03","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","8","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,21,","45.2","1,,,N","",""
"US1ILKN0060","2010-04","41.78265","-88.42349","214.0","SUGAR GROVE 2.0 ENE, IL US","9","4,N","7","4,N","0","4,N","","","","","22.6","4,,N,05,","67.9","4,,,N","",""
