"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338095","1896-04","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","","","","","","","","","1",",6","","","38",",,6,03,","","","","","38",",,,6"
"USC00338095","1896-10","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","","","","","","","","","0",",6","","","5",",,6,18,","","","","","5",",,,6"
"USC00338095","1896-11","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","","","","","","","","","1",",6","","","25",",,6,13,","","","","","25",",,,6"
"USC00338095","1896-12","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","","","","","","","","","3",",6","","","203",",,6,22,","","","","","297",",,,6"
"USC00338095","1897-01","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","","","","","","","","","6","1,6","","","33","1,,6,20,","","","","","190","1,,,6"
"USC00338095","1897-02","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","","","","","","","","","4",",6","","","46",",,6,03,","","","","","160",",,,6"
"USC00338095","1897-03","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","","","","","","","","","3",",6","","","234",",,6,02,","","","","","297",",,,6"
"USC00338095","1897-04","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","","","","","","","","","1",",6","","","89",",,6,09,","","","","","89",",,,6"
"USC00338095","1897-12","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","","","","","","","","","2",",6","","","76",",,6,31,","","","","","150",",,,6"
"USC00338095","1898-01","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","","","","","","","","","3",",6","","","107",",,6,31,","","","","","285",",,,6"
"USC00338095","1898-02","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","","","","","","","","","4",",6","","","64",",,6,21,","","","","","199",",,,6"
"USC00338095","1898-03","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","","","","","","","","","1",",6","","","51",",,6,02,","","","","","51",",,,6"
"USC00338095","1898-08","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","9",",6","9",",6","2",",6","","","","","","","","","53.3",",,6,18,","143.2",",,,6","",""
"USC00338095","1898-09","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","7",",6","7",",6","0",",6","","","","","","","","","19.6",",,6,17,","69.1",",,,6","",""
"USC00338095","1898-10","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","13",",6","13",",6","2",",6","","","","","","","","","41.9",",,6,04,","142.0",",,,6","",""
"USC00338095","1898-11","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","7",",6","7",",6","1",",6","","","2",",6","","","25",",,6,29,+","31.2",",,6,09,","85.3",",,,6","63",",,,6"
"USC00338095","1898-12","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","7",",6","7",",6","2",",6","","","4",",6","","","102",",,6,04,","53.3",",,6,04,","153.5",",,,6","343",",,,6"
"USC00338095","1899-01","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","10",",6","8",",6","1",",6","","","","","","","","","30.5",",,6,13,","92.7",",,,6","",""
"USC00338095","1899-02","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","5",",6","5",",6","0",",6","","","1",",6","","","76",",,6,05,","18.8",",,6,25,","50.1",",,,6","89",",,,6"
"USC00338095","1899-03","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","13",",6","12",",6","0",",6","","","4",",6","","","64",",,6,06,","17.5",",,6,19,","114.4",",,,6","191",",,,6"
"USC00338095","1899-04","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","4",",6","4",",6","1",",6","","","","","","","","","45.7",",,6,24,","79.0",",,,6","",""
"USC00338095","1899-05","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","8",",6","8",",6","1",",6","","","","","","","","","57.2",",,6,27,","141.7",",,,6","",""
"USC00338095","1899-06","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","5",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,14,","53.3",",,,6","",""
"USC00338095","1899-07","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","6",",6","2",",6","","","","","","","","","53.3",",,6,25,","145.9",",,,6","",""
"USC00338095","1899-08","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","3",",6","2",",6","0",",6","","","","","","","","","11.7",",,6,03,","15.5",",,,6","",""
"USC00338095","1899-09","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","8",",6","8",",6","0",",6","","","","","","","","","15.2",",,6,25,","79.7",",,,6","",""
"USC00338095","1899-10","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","5",",6","5",",6","1",",6","","","","","","","","","27.2",",,6,28,","72.6",",,,6","",""
"USC00338095","1899-11","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","5",",6","5",",6","0",",6","","","","","","","","","9.9",",,6,13,","39.3",",,,6","",""
"USC00338095","1899-12","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","11",",6","11",",6","1",",6","","","4",",6","","","165",",,6,14,","25.4",",,6,04,","121.9",",,,6","394",",,,6"
"USC00338095","1900-01","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","7",",6","7",",6","1",",6","","","2",",6","","","25",",,6,25,+","33.0",",,6,11,","76.6",",,,6","50",",,,6"
"USC00338095","1900-02","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","12",",6","11",",6","0",",6","","","7",",6","","","76",",,6,28,","21.6",",,6,28,","103.8",",,,6","369",",,,6"
"USC00338095","1900-03","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","6",",6","0",",6","","","3",",6","","","89",",,6,01,","23.6",",,6,05,","62.5",",,,6","165",",,,6"
"USC00338095","1900-04","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","8",",6","8",",6","0",",6","","","","","","","","","16.3",",,6,17,","56.4",",,,6","",""
"USC00338095","1900-05","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","5",",6","0",",6","","","","","","","","","10.7",",,6,12,","47.1",",,,6","",""
"USC00338095","1900-06","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","6",",6","0",",6","","","","","","","","","11.2",",,6,07,","34.6",",,,6","",""
"USC00338095","1900-07","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","11",",6","11",",6","1",",6","","","","","","","","","27.9",",,6,24,","120.1",",,,6","",""
"USC00338095","1900-08","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","4",",6","4",",6","1",",6","","","","","","","","","31.8",",,6,21,","63.3",",,,6","",""
"USC00338095","1900-09","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,29,","90.4",",,,6","",""
