"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021060","1969-08","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","","","0.0","1,m","24",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","10.0","1,m,31,+","23.9",",,m,22,","25.6","1,m,06,","53.4","","54.4","1,m","120.6",",,,m","16.52","1,m","22.68","1,,,m","10.35","1,,,m"
"MXN00021060","1969-09","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,29,+","10.4",",,m,07,+","25.6",",m,29,+","107.4","","54.0",",m","33.4",",,,m","16.53",",m","22.56",",,,m","10.51",",,,m"
"MXN00021060","1969-10","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","","","18.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,+","5.8",",,m,13,","28.9",",m,21,+","118.8","","11.4",",m","17.4",",,,m","18.55",",m","25.53",",,,m","11.58",",,,m"
"MXN00021060","1969-11","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","","","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,20,","0.0",",,m,30,+","30.0",",m,14,","145.2","","26.4",",m","0.0",",,,m","17.77",",m","25.00",",,,m","10.54",",,,m"
"MXN00021060","1969-12","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","","","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,27,","0.0",",,m,31,+","28.9",",m,20,+","172.7","","27.5",",m","0.0",",,,m","17.61",",m","25.05",",,,m","10.17",",,,m"
"MXN00021060","1970-01","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","11.4","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","0.0",",,m,31,+","27.8",",m,25,+","195.5","m","22.8",",m","0.0",",,,m","17.97",",m","24.83",",,,m","11.11",",,,m"
"MXN00021060","1970-02","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","19.2","m","7.8","4,m","2",",m","1",",m","0",",m","0","4,m","0","4,m","0",",m","27",",m","0",",m","10.0","4,m,26,+","3.3",",,m,19,","27.8",",m,20,+","202.4","m","6.9",",m","4.1",",,,m","18.43","4,m","25.24",",,,m","11.62","4,,,m"
"MXN00021060","1970-03","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","92.7","m","73.5","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0",",m","31",",m","2",",m","10.0","5,m,20,","0.0",",,m,31,+","35.0",",m,30,","202.6","m","0.2",",m","0.0",",,,m","20.96","5,m","28.21",",,,m","13.71","5,,,m"
"MXN00021060","1970-04","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","202.0","m","109.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,28,+","7.4",",,m,06,","35.0",",m,22,","202.6","m","0.0",",m","7.4",",,,m","21.98",",m","30.57",",,,m","13.38",",,,m"
"MXN00021060","1970-05","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","240.3","m","38.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,30,+","19.8",",,m,14,","32.8",",m,08,","207.4","m","4.8",",m","55.3",",,,m","19.41",",m","27.39",",,,m","11.44",",,,m"
"MXN00021060","1970-06","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","244.4","m","4.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,30,+","35.8",",,m,22,","30.0",",m,12,","244.7","m","37.3",",m","117.0",",,,m","17.23",",m","24.01",",,,m","10.44",",,,m"
"MXN00021060","1970-07","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","253.0","m","8.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,30,+","10.9",",,m,15,","27.8",",m,11,","25.8","m","25.8",",m","50.2",",,,m","17.78",",m","24.37",",,,m","11.18",",,,m"
"MXN00021060","1970-08","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","258.5","m","5.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,30,+","31.5",",,m,05,","26.7",",m,27,+","60.3","m","34.5",",m","73.3",",,,m","17.40",",m","24.08",",,,m","10.72",",,,m"
"MXN00021060","1970-09","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","261.4","m","2.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,28,","17.8",",,m,02,","25.6",",m,30,+","94.6","m","34.3",",m","69.8",",,,m","17.29",",m","23.76",",,,m","10.81",",,,m"
"MXN00021060","1970-10","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","261.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,08,","11.4",",,m,23,","30.0",",m,07,","213.2","m","118.6",",m","21.4",",,,m","14.51",",m","24.57",",,,m","4.44",",,,m"
"MXN00021060","1970-11","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","261.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","25",",m","0",",m","-8.3",",m,19,","0.0",",,m,30,+","28.9",",m,18,","420.4","m","207.2",",m","0.0",",,,m","11.43",",m","24.41",",,,m","-1.56",",,,m"
"MXN00021060","1970-12","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","261.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","23",",m","0",",m","-7.2",",m,01,","0.0",",,m,31,+","25.6",",m,29,+","682.6","m","262.2",",m","0.0",",,,m","9.88",",m","22.51",",,,m","-2.76",",,,m"
"MXN00021060","1971-01","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","25",",m","0",",m","-5.6",",m,04,","0.0",",,m,31,+","28.3",",m,31,+","917.8","m","235.2",",m","0.0",",,,m","10.75",",m","23.92",",,,m","-2.42",",,,m"
"MXN00021060","1971-02","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","28",",m","0",",m","-5.6",",m,14,","0.0",",,m,28,+","27.2",",m,20,","1120.2","m","202.4",",m","0.0",",,,m","11.11",",m","24.56",",,,m","-2.35",",,,m"
"MXN00021060","1971-03","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-3.3",",m,21,","4.1",",,m,25,","31.1",",m,28,","1256.5","m","136.3",",m","5.6",",,,m","13.94",",m","26.73",",,,m","1.15",",,,m"
"MXN00021060","1971-04","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","2.8","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","25",",m","3",",m","-2.2",",m,13,+","5.1",",,m,03,","33.3",",m,29,+","1381.6","m","125.1",",m","6.6",",,,m","14.26",",m","26.33",",,,m","2.18",",,,m"
"MXN00021060","1971-05","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","2.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,31,+","4.3",",,m,12,","30.6",",m,18,","1457.6","m","76.0",",m","7.1",",,,m","15.88",",m","27.99",",,,m","3.77",",,,m"
"MXN00021060","1971-06","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","2.8","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,29,+","12.4",",,m,17,","28.9",",m,07,+","1608.2","m","150.6",",m","41.8",",,,m","13.31",",m","24.43",",,,m","2.19",",,,m"
"MXN00021060","1971-07","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","2.8","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,28,+","5.8",",,m,23,","25.6",",m,23,+","168.8","m","168.8",",m","15.6",",,,m","12.89",",m","23.56",",,,m","2.21",",,,m"
"MXN00021060","1971-08","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","2.8","m","0.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,10,+","52.3",",,m,03,","27.8",",m,21,","327.4","m","158.6",",m","62.9",",,,m","13.22",",m","24.02",",,,m","2.41",",,,m"
"MXN00021060","1971-09","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","2.8","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,29,+","16.3",",,m,25,","27.8",",m,22,","487.8","m","160.4",",m","66.1",",,,m","12.99",",m","24.59",",,,m","1.38",",,,m"
"MXN00021060","1971-10","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","2.8","m","0.0",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,23,+","35.3",",,m,13,","27.8",",m,29,+","645.4","m","157.6",",m","62.0",",,,m","13.25",",m","24.98",",,,m","1.51",",,,m"
"MXN00021060","1971-11","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","2.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","-4.4",",m,14,+","3.3",",,m,27,","25.6",",m,30,+","832.0","m","186.6",",m","3.3",",,,m","12.11",",m","22.89",",,,m","1.34",",,,m"
"MXN00021060","1971-12","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","2.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","-5.0",",m,24,","2.3",",,m,25,","25.6",",m,21,","1055.1","m","223.1",",m","3.1",",,,m","11.14",",m","21.95",",,,m","0.32",",,,m"
"MXN00021060","1972-01","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","18",",m","0",",m","22",",m","0",",m","-4.4",",m,15,","11.9",",,m,31,","25.6",",m,24,","1282.1","m","227.0",",m","15.5",",,,m","11.01",",m","22.27",",,,m","-0.25",",,,m"
"MXN00021060","1972-02","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","-6.1",",m,23,","0.0",",,m,29,+","28.9",",m,26,","1493.7","m","211.6",",m","0.0",",,,m","11.04",",m","22.47",",,,m","-0.40",",,,m"
"MXN00021060","1972-03","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","1.2","m","1.2",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-1.1",",m,07,","15.5",",,m,12,","29.4",",m,06,","1561.4","m","67.7",",m","44.1",",,,m","16.19",",m","26.56",",,,m","5.81",",,,m"
"MXN00021060","1972-04","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","1.8","m","0.6",",m","9",",m","5",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-2.2",",m,07,+","14.0",",,m,18,","30.6",",m,12,+","1615.8","m","54.4",",m","48.1",",,,m","16.54",",m","27.78",",,,m","5.29",",,,m"
"MXN00021060","1972-05","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","16.7","m","14.9",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,22,","20.8",",,m,05,","32.8",",m,22,+","1634.1","m","18.3",",m","59.3",",,,m","18.22",",m","27.95",",,,m","8.49",",,,m"
"MXN00021060","1972-06","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","19.0","m","2.3",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,28,","40.9",",,m,13,","27.8",",m,24,+","1668.2","m","34.1",",m","144.0",",,,m","17.28",",m","24.33",",,,m","10.22",",,,m"
"MXN00021060","1972-07","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","19.0","m","0.0",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,06,","34.3",",,m,13,","25.6",",m,01,","76.3","m","76.3",",m","66.6",",,,m","15.87",",m","22.87",",,,m","8.87",",,,m"
"MXN00021060","1972-08","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","19.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,23,","14.5",",,m,02,","26.7",",m,23,","178.0","m","101.7",",m","45.5",",,,m","15.05",",m","22.57",",,,m","7.54",",,,m"
"MXN00021060","1972-09","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","19.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,30,+","16.3",",,m,24,","26.7",",m,16,+","242.7","m","64.7",",m","48.7",",,,m","16.18",",m","24.18",",,,m","8.17",",,,m"
"MXN00021060","1972-10","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","19.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,03,","2.8",",,m,02,","28.9",",m,31,","328.9","m","86.2",",m","3.1",",,,m","15.56",",m","24.62",",,,m","6.50",",,,m"
"MXN00021060","1972-11","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","19.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,01,","7.9",",,m,04,","26.7",",m,13,+","423.7","m","94.8",",m","13.3",",,,m","15.17",",m","24.03",",,,m","6.31",",,,m"
"MXN00021060","1972-12","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","19.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","-5.0",",m,29,+","0.0",",,m,31,+","26.7",",m,07,+","635.6","m","211.9",",m","0.0",",,,m","11.50",",m","22.08",",,,m","0.92",",,,m"
"MXN00021060","1973-01","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20",",m","0",",m","-10.0",",m,30,","0.0",",,m,31,+","26.7",",m,27,","874.6","m","239.0",",m","0.0",",,,m","10.62",",m","22.65",",,,m","-1.40",",,,m"
"MXN00021060","1973-02","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","-4.4",",m,11,","7.9",",,m,27,","30.0",",m,07,","1008.0","m","133.4",",m","9.2",",,,m","13.57",",m","24.73",",,,m","2.41",",,,m"
"MXN00021060","1973-03","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,01,","1.8",",,m,02,","31.7",",m,11,","1070.2","m","62.2",",m","1.8",",,,m","16.34",",m","28.41",",,,m","4.28",",,,m"
"MXN00021060","1973-04","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","16.4","m","15.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,08,","13.0",",,m,15,","31.7",",m,26,+","1109.4","m","39.2",",m","22.5",",,,m","17.56",",m","27.26",",,,m","7.85",",,,m"
"MXN00021060","1973-05","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","33.3","m","16.9",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,24,+","31.5",",,m,18,","32.8",",m,26,","1130.4","m","21.0",",m","70.2",",,,m","18.20",",m","27.33",",,,m","9.07",",,,m"
"MXN00021060","1973-06","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","34.2","m","0.9",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,04,","35.3",",,m,27,","27.8",",m,04,","1177.0","m","46.6",",m","213.1",",,,m","16.81",",m","23.76",",,,m","9.86",",,,m"
"MXN00021060","1973-07","18.8333","-97.5333","2413.7","PALMAR DE BRAVO, MX","34.2","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,13,","26.9",",,m,07,","25.0",",m,30,+","77.6","m","77.6",",m","157.6",",,,m","15.83",",m","22.15",",,,m","9.50",",,,m"
