"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0039","2009-08","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","4","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,14,","11.7","2,,,N","",""
"US1COGN0039","2009-09","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5",",N","1",",N","0",",N","","","","","12.7",",,N,16,","18.8",",,,N","",""
"US1COGN0039","2009-10","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","9","3,N","4","3,N","0","3,N","","","","","5.6","3,,N,22,","21.5","3,,,N","",""
"US1COGN0039","2010-01","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5","5,N","1","5,N","0","5,N","2","5,N","30","5,,N,03,","2.8","5,,N,22,","5.7","5,,,N","81","5,,,N"
"US1COGN0039","2010-02","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6","2,N","4","2,N","0","2,N","4","2,N","165","2,,N,20,","10.4","2,,N,20,","21.3","2,,,N","295","2,,,N"
"US1COGN0039","2010-03","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7","3,N","4","3,N","0","3,N","5","3,N","130","3,,N,01,","8.1","3,,N,01,","23.6","3,,,N","413","3,,,N"
"US1COGN0039","2010-04","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,17,","18.8","5,,,N","",""
"US1COGN0039","2010-05","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","4","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,15,","9.1","4,,,N","",""
"US1COGN0039","2010-07","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","12","5,N","3","5,N","0","5,N","","","","","3.8","5,,N,21,+","21.0","5,,,N","",""
"US1COGN0039","2010-08","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","13","2,N","9","2,N","1","2,N","","","","","32.3","2,,N,03,","75.7","2,,,N","",""
"US1COGN0039","2010-09","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,23,","18.9","5,,,N","",""
"US1COGN0039","2010-10","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","11","2,N","7","2,N","0","2,N","","","","","9.4","2,,N,08,","37.2","2,,,N","",""
