"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017016","1955-04","18.6","-99.25","931.8","TEQUESQUITENGO, MX","","","286.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,03,","0.0",",,m,30,+","40.0",",m,27,","","","0.0",",m","0.0",",,,m","27.89",",m","36.29",",,,m","19.48",",,,m"
"MXN00017016","1955-05","18.6","-99.25","931.8","TEQUESQUITENGO, MX","","","329.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,31,","4.8",",,m,27,+","41.1",",m,20,","","","0.0",",m","17.7",",,,m","28.96",",m","36.75",",,,m","21.16",",,,m"
"MXN00017016","1955-06","18.6","-99.25","931.8","TEQUESQUITENGO, MX","","","274.4",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,30,","31.5",",,m,07,","37.2",",m,20,","","","0.0",",m","142.8",",,,m","27.48",",m","34.86",",,,m","20.10",",,,m"
"MXN00017016","1955-07","18.6","-99.25","931.8","TEQUESQUITENGO, MX","","","185.3",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,15,","38.9",",,m,21,","33.9",",m,02,","0.0","m","0.0",",m","271.6",",,,m","24.31",",m","30.01",",,,m","18.61",",,,m"
"MXN00017016","1955-08","18.6","-99.25","931.8","TEQUESQUITENGO, MX","","","228.6",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,18,+","36.3",",,m,13,","35.0",",m,11,+","0.0","m","0.0",",m","182.0",",,,m","25.71",",m","32.56",",,,m","18.85",",,,m"
"MXN00017016","1955-09","18.6","-99.25","931.8","TEQUESQUITENGO, MX","","","185.6",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.1",",m,26,","44.5",",,m,01,","33.3",",m,18,","0.0","m","0.0",",m","276.4",",,,m","24.52",",m","30.79",",,,m","18.25",",,,m"
"MXN00017016","1955-10","18.6","-99.25","931.8","TEQUESQUITENGO, MX","","","143.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,04,","8.9",",,m,15,","32.8",",m,08,","0.0","m","0.0",",m","55.7",",,,m","22.96",",m","28.72",",,,m","17.20",",,,m"
"MXN00017016","1955-11","18.6","-99.25","931.8","TEQUESQUITENGO, MX","","","131.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,30,","4.3",",,m,07,","32.8",",m,22,+","0.0","m","0.0",",m","9.9",",,,m","22.71",",m","30.65",",,,m","14.76",",,,m"
"MXN00017016","1955-12","18.6","-99.25","931.8","TEQUESQUITENGO, MX","","","33.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,23,+","3.8",",,m,04,","30.6",",m,14,","26.1","m","26.1",",m","18.9",",,,m","18.56",",m","26.63",",,,m","10.49",",,,m"
"MXN00017016","1956-01","18.6","-99.25","931.8","TEQUESQUITENGO, MX","51.3","m","51.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,05,","4.8",",,m,15,","35.0",",m,23,","46.8","m","20.7",",m","10.7",",,,m","19.32",",m","28.96",",,,m","9.67",",,,m"
"MXN00017016","1956-02","18.6","-99.25","931.8","TEQUESQUITENGO, MX","204.0","m","152.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.0",",m,24,+","0.0",",,m,29,+","35.6",",m,16,","46.8","m","0.0",",m","0.0",",,,m","23.60",",m","31.51",",,,m","15.68",",,,m"
"MXN00017016","1956-03","18.6","-99.25","931.8","TEQUESQUITENGO, MX","453.8","m","249.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,24,+","2.8",",,m,11,","37.2",",m,15,","46.8","m","0.0",",m","5.4",",,,m","26.39",",m","33.82",",,,m","18.97",",,,m"
