"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033129","1973-10","-22.7983","150.1381","61.0","TILPAL STATION, AS","4",",a","4",",a","1",",a","25.4",",,a,11,","67.3",",,,a"
"ASN00033129","1973-11","-22.7983","150.1381","61.0","TILPAL STATION, AS","7",",a","7",",a","1",",a","26.7",",,a,04,","107.0",",,,a"
"ASN00033129","1973-12","-22.7983","150.1381","61.0","TILPAL STATION, AS","8",",a","8",",a","3",",a","180.3",",,a,20,","312.1",",,,a"
"ASN00033129","1974-01","-22.7983","150.1381","61.0","TILPAL STATION, AS","25",",a","25",",a","8",",a","87.4",",,a,28,","554.8",",,,a"
"ASN00033129","1974-02","-22.7983","150.1381","61.0","TILPAL STATION, AS","8",",a","6",",a","2",",a","76.0",",,a,22,","147.9",",,,a"
"ASN00033129","1974-03","-22.7983","150.1381","61.0","TILPAL STATION, AS","13",",a","12",",a","1",",a","32.0",",,a,01,","165.8",",,,a"
"ASN00033129","1974-04","-22.7983","150.1381","61.0","TILPAL STATION, AS","3",",a","2",",a","0",",a","8.0",",,a,15,","14.2",",,,a"
"ASN00033129","1974-05","-22.7983","150.1381","61.0","TILPAL STATION, AS","2",",a","2",",a","1",",a","32.0",",,a,24,","36.0",",,,a"
"ASN00033129","1974-06","-22.7983","150.1381","61.0","TILPAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033129","1974-07","-22.7983","150.1381","61.0","TILPAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033129","1974-08","-22.7983","150.1381","61.0","TILPAL STATION, AS","3",",a","3",",a","1",",a","50.0",",,a,30,","71.3",",,,a"
"ASN00033129","1974-09","-22.7983","150.1381","61.0","TILPAL STATION, AS","3",",a","2",",a","0",",a","18.2",",,a,18,","27.8",",,,a"
"ASN00033129","1974-10","-22.7983","150.1381","61.0","TILPAL STATION, AS","5",",a","5",",a","2",",a","50.8",",,a,27,","98.4",",,,a"
