"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028917260","1962-01","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","3",",I","2",",I","0",",I","5.6",",,I,29,","8.9",",,,I"
"BR028917260","1962-02","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","6",",I","4",",I","1",",I","30.2",",,I,27,","49.2",",,,I"
"BR028917260","1962-03","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","14",",I","12",",I","4",",I","53.4",",,I,18,","245.4",",,,I"
"BR028917260","1962-04","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","8",",I","7",",I","1",",I","26.2",",,I,05,","76.0",",,,I"
"BR028917260","1962-05","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","8",",I","8",",I","1",",I","44.6",",,I,19,","121.6",",,,I"
"BR028917260","1962-06","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","4",",I","4",",I","0",",I","8.1",",,I,03,","20.1",",,,I"
"BR028917260","1962-07","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","2",",I","2",",I","1",",I","30.0",",,I,07,","33.0",",,,I"
"BR028917260","1962-08","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028917260","1962-09","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028917260","1962-10","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028917260","1962-11","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","2",",I","1",",I","0",",I","4.0",",,I,02,","6.1",",,,I"
"BR028917260","1962-12","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","2",",I","2",",I","1",",I","55.4",",,I,17,","58.8",",,,I"
"BR028917260","1963-01","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","7",",I","7",",I","0",",I","20.8",",,I,14,","70.2",",,,I"
"BR028917260","1963-02","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","12",",I","10",",I","1",",I","29.2",",,I,04,","128.9",",,,I"
"BR028917260","1963-03","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","17",",I","15",",I","3",",I","34.6",",,I,19,","227.3",",,,I"
"BR028917260","1963-04","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","11",",I","10",",I","1",",I","70.6",",,I,30,","156.1",",,,I"
"BR028917260","1963-05","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","6",",I","2",",I","0",",I","5.1",",,I,06,","16.2",",,,I"
"BR028917260","1963-06","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","2",",I","2",",I","1",",I","37.4",",,I,27,","62.5",",,,I"
"BR028917260","1963-07","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028917260","1963-08","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028917260","1963-09","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028917260","1963-10","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028917260","1963-11","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028917260","1963-12","-4.88","-39.38","300.0","FAZENDA MONTE ALEGRE, BR","3",",I","2",",I","0",",I","6.3",",,I,24,","13.6",",,,I"
