"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0677","2006-03","40.492694","-105.088073","1556.9","FORT COLLINS 4.5 SSW, CO US","5","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,19,","22.4","1,,,N","",""
"US1COLR0677","2006-06","40.492694","-105.088073","1556.9","FORT COLLINS 4.5 SSW, CO US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","2.3","5,,N,10,","3.1","5,,,N","0","5,,,N"
"US1COLR0677","2006-08","40.492694","-105.088073","1556.9","FORT COLLINS 4.5 SSW, CO US","9","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","48.5","1,,N,26,","58.0","1,,,N","0","1,,,N"
"US1COLR0677","2006-11","40.492694","-105.088073","1556.9","FORT COLLINS 4.5 SSW, CO US","4","1,N","1","1,N","0","1,N","1",",N","117",",,N,29,","5.1","1,,N,10,","7.7","1,,,N","125",",,,N"
"US1COLR0677","2006-12","40.492694","-105.088073","1556.9","FORT COLLINS 4.5 SSW, CO US","2","2,N","1","2,N","0","2,N","0","2,N","15","2,,N,18,","24.1","2,,N,29,","24.9","2,,,N","15","2,,,N"
"US1COLR0677","2007-01","40.492694","-105.088073","1556.9","FORT COLLINS 4.5 SSW, CO US","1","5,N","0","5,N","0","5,N","1","5,N","25","5,,N,12,","0.3","5,,N,27,","0.3","5,,,N","25","5,,,N"
"US1COLR0677","2007-02","40.492694","-105.088073","1556.9","FORT COLLINS 4.5 SSW, CO US","3",",N","1",",N","0",",N","1","2,N","71","2,,N,15,","3.3",",,N,15,","6.1",",,,N","71","2,,,N"
"US1COLR0677","2007-03","40.492694","-105.088073","1556.9","FORT COLLINS 4.5 SSW, CO US","6",",N","2",",N","0",",N","1","1,N","33","1,,N,29,","16.5",",,N,24,","35.1",",,,N","33","1,,,N"
"US1COLR0677","2007-04","40.492694","-105.088073","1556.9","FORT COLLINS 4.5 SSW, CO US","8","2,N","4","2,N","0","2,N","0","2,N","3","2,,N,07,","19.8","2,,N,25,","39.4","2,,,N","3","2,,,N"
"US1COLR0677","2007-05","40.492694","-105.088073","1556.9","FORT COLLINS 4.5 SSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,30,","44.5",",,,N","0",",,,N"
"US1COLR0677","2007-06","40.492694","-105.088073","1556.9","FORT COLLINS 4.5 SSW, CO US","","","","","","","","","","","","","11.3","3,a,,N","",""
"US1COLR0677","2007-09","40.492694","-105.088073","1556.9","FORT COLLINS 4.5 SSW, CO US","5","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.4","1,,N,25,","31.0","1,,,N","0","1,,,N"
