"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019210500","1957-01","25.67","73.58","260.0","KHARCHI, IN","1",",I","1",",I","0",",I","7.1",",,I,08,","7.1",",,,I"
"IN019210500","1957-02","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019210500","1957-03","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1957-04","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1957-05","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1957-06","25.67","73.58","260.0","KHARCHI, IN","3",",I","3",",I","1",",I","40.6",",,I,02,","75.6",",,,I"
"IN019210500","1957-07","25.67","73.58","260.0","KHARCHI, IN","4",",I","4",",I","1",",I","31.8",",,I,25,","64.6",",,,I"
"IN019210500","1957-08","25.67","73.58","260.0","KHARCHI, IN","7",",I","7",",I","2",",I","215.9",",,I,23,","310.8",",,,I"
"IN019210500","1957-09","25.67","73.58","260.0","KHARCHI, IN","3",",I","2",",I","0",",I","19.1",",,I,13,","26.0",",,,I"
"IN019210500","1957-10","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1957-11","25.67","73.58","260.0","KHARCHI, IN","1",",I","1",",I","0",",I","7.1",",,I,16,","7.1",",,,I"
"IN019210500","1957-12","25.67","73.58","260.0","KHARCHI, IN","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"IN019210500","1958-01","25.67","73.58","260.0","KHARCHI, IN","2",",I","0",",I","0",",I","1.3",",,I,02,","1.8",",,,I"
"IN019210500","1958-02","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019210500","1958-03","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1958-04","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1958-05","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1958-06","25.67","73.58","260.0","KHARCHI, IN","4",",I","4",",I","1",",I","39.9",",,I,28,","57.7",",,,I"
"IN019210500","1958-07","25.67","73.58","260.0","KHARCHI, IN","7",",I","7",",I","2",",I","26.9",",,I,20,","107.0",",,,I"
"IN019210500","1958-08","25.67","73.58","260.0","KHARCHI, IN","5",",I","5",",I","0",",I","8.6",",,I,16,","31.5",",,,I"
"IN019210500","1958-09","25.67","73.58","260.0","KHARCHI, IN","9",",I","9",",I","2",",I","64.5",",,I,02,","147.1",",,,I"
"IN019210500","1958-10","25.67","73.58","260.0","KHARCHI, IN","1",",I","1",",I","0",",I","21.8",",,I,11,","21.8",",,,I"
"IN019210500","1958-11","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1958-12","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1959-01","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1959-02","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019210500","1959-03","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1959-04","25.67","73.58","260.0","KHARCHI, IN","1",",I","1",",I","1",",I","26.9",",,I,26,","26.9",",,,I"
"IN019210500","1959-05","25.67","73.58","260.0","KHARCHI, IN","2",",I","1",",I","1",",I","42.4",",,I,24,","43.7",",,,I"
"IN019210500","1959-06","25.67","73.58","260.0","KHARCHI, IN","1",",I","1",",I","0",",I","3.3",",,I,29,","3.3",",,,I"
"IN019210500","1959-07","25.67","73.58","260.0","KHARCHI, IN","11",",I","9",",I","1",",I","76.2",",,I,26,","168.6",",,,I"
"IN019210500","1959-08","25.67","73.58","260.0","KHARCHI, IN","7",",I","7",",I","2",",I","26.9",",,I,26,","142.5",",,,I"
"IN019210500","1959-09","25.67","73.58","260.0","KHARCHI, IN","11",",I","9",",I","2",",I","45.0",",,I,10,","151.4",",,,I"
"IN019210500","1959-10","25.67","73.58","260.0","KHARCHI, IN","1",",I","1",",I","1",",I","27.9",",,I,03,","27.9",",,,I"
"IN019210500","1959-11","25.67","73.58","260.0","KHARCHI, IN","1",",I","1",",I","0",",I","12.5",",,I,05,","12.5",",,,I"
"IN019210500","1959-12","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1960-01","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1960-02","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019210500","1960-03","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1960-04","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1960-05","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1960-06","25.67","73.58","260.0","KHARCHI, IN","2","1,I","2","1,I","0","1,I","12.5","1,,I,27,","18.3","1,,,I"
"IN019210500","1960-07","25.67","73.58","260.0","KHARCHI, IN","9",",I","9",",I","1",",I","33.8",",,I,29,","80.2",",,,I"
"IN019210500","1960-08","25.67","73.58","260.0","KHARCHI, IN","9",",I","9",",I","2",",I","43.9",",,I,20,","130.4",",,,I"
"IN019210500","1960-09","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1960-10","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1960-11","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1960-12","25.67","73.58","260.0","KHARCHI, IN","1",",I","1",",I","0",",I","3.1",",,I,29,","3.1",",,,I"
"IN019210500","1961-01","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1961-02","25.67","73.58","260.0","KHARCHI, IN","3",",I","3",",I","0",",I","4.6",",,I,02,","10.8",",,,I"
"IN019210500","1961-03","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1961-04","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1961-05","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1961-06","25.67","73.58","260.0","KHARCHI, IN","5",",I","3",",I","2",",I","43.7",",,I,22,","93.2",",,,I"
"IN019210500","1961-07","25.67","73.58","260.0","KHARCHI, IN","9",",I","8",",I","2",",I","27.7",",,I,18,","113.1",",,,I"
"IN019210500","1961-08","25.67","73.58","260.0","KHARCHI, IN","6",",I","6",",I","2",",I","41.9",",,I,25,","90.6",",,,I"
"IN019210500","1961-09","25.67","73.58","260.0","KHARCHI, IN","11",",I","11",",I","5",",I","91.4",",,I,05,","317.5",",,,I"
"IN019210500","1961-10","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1961-11","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1961-12","25.67","73.58","260.0","KHARCHI, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN019210500","1962-01","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1962-02","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019210500","1962-03","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1962-04","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1962-05","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1962-06","25.67","73.58","260.0","KHARCHI, IN","2",",I","2",",I","0",",I","7.6",",,I,21,","13.7",",,,I"
"IN019210500","1962-07","25.67","73.58","260.0","KHARCHI, IN","10",",I","9",",I","1",",I","96.5",",,I,18,","182.5",",,,I"
"IN019210500","1962-08","25.67","73.58","260.0","KHARCHI, IN","7",",I","5",",I","0",",I","17.3",",,I,15,","52.3",",,,I"
"IN019210500","1962-09","25.67","73.58","260.0","KHARCHI, IN","7",",I","7",",I","0",",I","18.0",",,I,22,","53.2",",,,I"
"IN019210500","1962-10","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1962-11","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1962-12","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1963-01","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1963-02","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019210500","1963-03","25.67","73.58","260.0","KHARCHI, IN","1",",I","1",",I","0",",I","9.9",",,I,30,","9.9",",,,I"
"IN019210500","1963-04","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1963-05","25.67","73.58","260.0","KHARCHI, IN","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"IN019210500","1963-06","25.67","73.58","260.0","KHARCHI, IN","3",",I","1",",I","0",",I","4.1",",,I,28,","6.9",",,,I"
"IN019210500","1963-07","25.67","73.58","260.0","KHARCHI, IN","4",",I","4",",I","1",",I","25.4",",,I,07,","39.4",",,,I"
"IN019210500","1963-08","25.67","73.58","260.0","KHARCHI, IN","9",",I","8",",I","3",",I","44.5",",,I,29,","153.7",",,,I"
"IN019210500","1963-09","25.67","73.58","260.0","KHARCHI, IN","6",",I","3",",I","0",",I","21.6",",,I,14,","48.3",",,,I"
"IN019210500","1963-10","25.67","73.58","260.0","KHARCHI, IN","2",",I","2",",I","0",",I","5.1",",,I,18,","7.6",",,,I"
"IN019210500","1963-11","25.67","73.58","260.0","KHARCHI, IN","3",",I","1",",I","0",",I","8.6",",,I,25,","10.6",",,,I"
"IN019210500","1963-12","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1964-01","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1964-02","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019210500","1964-03","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1964-04","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1964-05","25.67","73.58","260.0","KHARCHI, IN","2",",I","2",",I","0",",I","12.7",",,I,12,","17.0",",,,I"
"IN019210500","1964-06","25.67","73.58","260.0","KHARCHI, IN","3",",I","2",",I","1",",I","91.4",",,I,26,","101.1",",,,I"
"IN019210500","1964-07","25.67","73.58","260.0","KHARCHI, IN","8",",I","5",",I","1",",I","110.6",",,I,26,","162.2",",,,I"
"IN019210500","1964-08","25.67","73.58","260.0","KHARCHI, IN","17",",I","14",",I","3",",I","114.5",",,I,27,","317.3",",,,I"
"IN019210500","1964-09","25.67","73.58","260.0","KHARCHI, IN","4",",I","2",",I","1",",I","33.3",",,I,01,","41.4",",,,I"
"IN019210500","1964-10","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1964-11","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1964-12","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1965-01","25.67","73.58","260.0","KHARCHI, IN","1",",I","1",",I","0",",I","5.1",",,I,02,","5.1",",,,I"
"IN019210500","1965-02","25.67","73.58","260.0","KHARCHI, IN","1",",I","0",",I","0",",I","1.7",",,I,12,","1.7",",,,I"
"IN019210500","1965-03","25.67","73.58","260.0","KHARCHI, IN","2",",I","1",",I","0",",I","2.8",",,I,31,","3.3",",,,I"
"IN019210500","1965-04","25.67","73.58","260.0","KHARCHI, IN","1",",I","1",",I","0",",I","3.1",",,I,01,","3.1",",,,I"
"IN019210500","1965-07","25.67","73.58","260.0","KHARCHI, IN","11",",I","11",",I","4",",I","69.1",",,I,28,","268.9",",,,I"
"IN019210500","1965-08","25.67","73.58","260.0","KHARCHI, IN","6",",I","6",",I","0",",I","18.5",",,I,28,","51.0",",,,I"
"IN019210500","1965-09","25.67","73.58","260.0","KHARCHI, IN","3",",I","2",",I","0",",I","11.4",",,I,04,","17.0",",,,I"
"IN019210500","1965-10","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1965-11","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1965-12","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1966-01","25.67","73.58","260.0","KHARCHI, IN","1",",I","0",",I","0",",I","1.5",",,I,12,","1.5",",,,I"
"IN019210500","1966-02","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019210500","1966-03","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1966-04","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210500","1966-05","25.67","73.58","260.0","KHARCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210500","1966-06","25.67","73.58","260.0","KHARCHI, IN","4",",I","4",",I","0",",I","14.5",",,I,21,","30.0",",,,I"
