"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0051","2005-04","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","3",",N","3",",N","0",",N","2",",N","191",",,N,11,","20.3",",,N,11,","30.5",",,,N","318",",,,N"
"US1COWA0051","2005-08","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,14,","42.9",",,,N","0",",,,N"
"US1COWA0051","2005-09","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,07,","3.3",",,,N","0",",,,N"
"US1COWA0051","2005-10","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","49.8",",,N,10,","86.4",",,,N","0",",,,N"
"US1COWA0051","2005-11","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","5",",N","5",",N","0",",N","2",",N","51",",,N,27,","12.2",",,N,12,","28.2",",,,N","89",",,,N"
"US1COWA0051","2005-12","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","3",",N","3",",N","0",",N","3",",N","64",",,N,18,","4.3",",,N,18,","10.1",",,,N","153",",,,N"
"US1COWA0051","2006-01","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,02,","4.8",",,,N","0",",,,N"
"US1COWA0051","2006-02","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","4",",N","2",",N","0",",N","4",",N","51",",,N,17,","3.8",",,N,17,","9.9",",,,N","139",",,,N"
"US1COWA0051","2006-03","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","4",",N","4",",N","0",",N","3",",N","102",",,N,20,","7.6",",,N,20,","19.1",",,,N","204",",,,N"
"US1COWA0051","2006-04","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,24,","6.1","1,,,N","0","1,,,N"
"US1COWA0051","2006-05","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,23,","27.9",",,,N","0",",,,N"
"US1COWA0051","2006-06","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,12,","6.2",",,,N","0",",,,N"
"US1COWA0051","2006-07","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,21,","29.7",",,,N","0",",,,N"
"US1COWA0051","2006-08","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","65.5",",,N,08,","91.5",",,,N","0",",,,N"
"US1COWA0051","2006-09","40.4084","-103.0176","1341.1","OTIS 17.9 N, CO US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","35.1",",,N,09,","100.7",",,,N","0",",,,N"
