"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0050","1936-11","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","15",",I","13",",I","2",",I","41.3",",,I,23,","220.4",",,,I"
"BR00C4-0050","1936-12","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","16",",I","16",",I","6",",I","51.5",",,I,18,","375.7",",,,I"
"BR00C4-0050","1937-01","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","16",",I","13",",I","2",",I","30.3",",,I,24,","203.0",",,,I"
"BR00C4-0050","1937-02","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","6",",I","6",",I","1",",I","38.5",",,I,23,","80.8",",,,I"
"BR00C4-0050","1937-03","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","10",",I","9",",I","0",",I","21.9",",,I,11,","116.6",",,,I"
"BR00C4-0050","1937-04","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","6",",I","4",",I","1",",I","27.0",",,I,16,","60.9",",,,I"
"BR00C4-0050","1937-06","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","4",",I","4",",I","1",",I","38.0",",,I,17,","66.0",",,,I"
"BR00C4-0050","1937-09","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","1","1,I","1","1,I","0","1,I","20.9","1,,I,11,","20.9","1,,,I"
"BR00C4-0050","1938-03","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0050","1938-04","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0050","1938-05","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","5",",I","4",",I","2",",I","47.0",",,I,19,","115.2",",,,I"
"BR00C4-0050","1938-06","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0050","1938-07","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0050","1938-08","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0050","1938-09","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0050","1938-11","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0050","1938-12","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","3",",I","3",",I","0",",I","20.5",",,I,27,","29.5",",,,I"
"BR00C4-0050","1940-03","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0050","1940-04","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0050","1940-05","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0050","1940-06","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0050","1940-07","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0050","1940-08","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0050","1940-09","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0050","1940-10","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","3",",I","3",",I","1",",I","30.4",",,I,12,","60.7",",,,I"
"BR00C4-0050","1940-11","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","10",",I","9",",I","2",",I","50.3",",,I,13,","188.2",",,,I"
"BR00C4-0050","1940-12","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","7",",I","7",",I","3",",I","60.6",",,I,16,","159.9",",,,I"
"BR00C4-0050","1941-01","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","8",",I","8",",I","3",",I","60.9",",,I,15,","222.4",",,,I"
"BR00C4-0050","1941-02","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","14",",I","14",",I","3",",I","34.6",",,I,16,","227.3",",,,I"
"BR00C4-0050","1941-03","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","2",",I","2",",I","2",",I","32.3",",,I,25,","57.8",",,,I"
"BR00C4-0050","1941-04","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","5",",I","5",",I","0",",I","17.3",",,I,01,","60.5",",,,I"
"BR00C4-0050","1941-05","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","6",",I","6",",I","1",",I","30.9",",,I,28,","98.2",",,,I"
"BR00C4-0050","1941-06","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0050","1941-07","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","1",",I","1",",I","1",",I","33.0",",,I,19,","33.0",",,,I"
"BR00C4-0050","1941-08","-21.48","-47.37","740.0","SANTA ROSA DE VITERBO CMEF, BR","1",",I","1",",I","0",",I","5.6",",,I,28,","5.6",",,,I"
