"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086016","1913-01","-37.8","145.05",,"CANTERBURY, AS","3",",a","1",",a","0",",a","7.6",",,a,03,","11.2",",,,a"
"ASN00086016","1913-02","-37.8","145.05",,"CANTERBURY, AS","3",",a","2",",a","0",",a","15.0",",,a,05,","28.0",",,,a"
"ASN00086016","1913-03","-37.8","145.05",,"CANTERBURY, AS","18",",a","11",",a","1",",a","27.9",",,a,26,","109.5",",,,a"
"ASN00086016","1913-04","-37.8","145.05",,"CANTERBURY, AS","5",",a","3",",a","0",",a","22.6",",,a,26,","42.4",",,,a"
"ASN00086016","1913-05","-37.8","145.05",,"CANTERBURY, AS","17",",a","8",",a","0",",a","22.6",",,a,05,","91.0",",,,a"
"ASN00086016","1913-06","-37.8","145.05",,"CANTERBURY, AS","12",",a","5",",a","0",",a","13.2",",,a,01,","42.8",",,,a"
"ASN00086016","1913-07","-37.8","145.05",,"CANTERBURY, AS","14",",a","4",",a","0",",a","3.6",",,a,22,+","21.0",",,,a"
"ASN00086016","1913-08","-37.8","145.05",,"CANTERBURY, AS","16","2,a","9","2,a","0","2,a","9.1","2,,a,23,","61.1",",a,,a"
"ASN00086016","1913-09","-37.8","145.05",,"CANTERBURY, AS","12","4,a","6","4,a","0","4,a","6.4","4,,a,26,","46.0",",a,,a"
"ASN00086016","1913-10","-37.8","145.05",,"CANTERBURY, AS","13",",a","7",",a","0",",a","9.4",",,a,14,","42.2",",,,a"
"ASN00086016","1913-11","-37.8","145.05",,"CANTERBURY, AS","18",",a","12",",a","0",",a","10.7",",,a,13,","75.5",",,,a"
"ASN00086016","1914-02","-37.8","145.05",,"CANTERBURY, AS","3",",a","0",",a","0",",a","2.0",",,a,09,","3.5",",,,a"
"ASN00086016","1914-03","-37.8","145.05",,"CANTERBURY, AS","8",",a","4",",a","1",",a","32.8",",,a,28,","59.7",",,,a"
"ASN00086016","1914-04","-37.8","145.05",,"CANTERBURY, AS","13",",a","6",",a","0",",a","16.8",",,a,21,","51.0",",,,a"
"ASN00086016","1914-05","-37.8","145.05",,"CANTERBURY, AS","15",",a","7",",a","0",",a","25.1",",,a,27,","87.0",",,,a"
"ASN00086016","1914-06","-37.8","145.05",,"CANTERBURY, AS","11",",a","6",",a","0",",a","24.4",",,a,16,","55.5",",,,a"
"ASN00086016","1914-07","-37.8","145.05",,"CANTERBURY, AS","19",",a","12",",a","0",",a","9.4",",,a,15,+","61.0",",,,a"
"ASN00086016","1914-08","-37.8","145.05",,"CANTERBURY, AS","9",",a","3",",a","0",",a","5.1",",,a,29,","17.9",",,,a"
"ASN00086016","1914-09","-37.8","145.05",,"CANTERBURY, AS","9",",a","6",",a","0",",a","10.4",",,a,25,+","45.8",",,,a"
"ASN00086016","1914-10","-37.8","145.05",,"CANTERBURY, AS","4",",a","0",",a","0",",a","2.3",",,a,10,","4.1",",,,a"
"ASN00086016","1914-11","-37.8","145.05",,"CANTERBURY, AS","15",",a","5",",a","1",",a","29.0",",,a,26,","70.1",",,,a"
"ASN00086016","1914-12","-37.8","145.05",,"CANTERBURY, AS","13",",a","8",",a","1",",a","29.7",",,a,15,","84.1",",,,a"
