"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0086","2013-11","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","6","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,22,","23.5","1,,,N","",""
"US1NMSN0086","2014-01","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1NMSN0086","2014-02","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","2","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,04,","7.9","5,,,N","",""
"US1NMSN0086","2014-03","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,15,","5.3","1,,,N","0","5,,,N"
"US1NMSN0086","2014-04","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,20,","0.5","5,,,N","",""
"US1NMSN0086","2014-05","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","4","5,N","1","5,N","0","5,N","","","","","11.9","5,,N,24,","15.5","5,,,N","",""
"US1NMSN0086","2014-06","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1NMSN0086","2014-07","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","9","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,28,","40.7","1,,,N","",""
"US1NMSN0086","2014-08","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","9",",N","4",",N","0",",N","","","","","9.9",",,N,23,","33.5",",,,N","",""
"US1NMSN0086","2014-09","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","7",",N","2",",N","0",",N","","","","","8.9",",,N,23,","21.5",",,,N","",""
"US1NMSN0086","2014-10","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","3","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,09,","5.9","2,,,N","",""
"US1NMSN0086","2014-11","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.4","1,,N,03,","7.2","1,,,N","0","4,,,N"
"US1NMSN0086","2014-12","35.2600930631161","-106.633694395423","1574.9","RIO RANCHO 1.8 ESE, NM US","9","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,05,","33.3","2,,,N","",""
