"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199316","1958-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","250.1","0","102.2","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","14","","3","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","31.7","1,0,04,","9.1","0","7.5","1,0","109.1",",,,0","0",",,,0","21.39","1,0","28.17","1,,,0","14.60",",,,0"
"USC00199316","1958-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","284.9","0","34.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","32.2",",0,26,","84.7","0","75.6",",0","164.1",",,,0","0",",,,0","16.97",",0","23.63",",,,0","10.32",",,,0"
"USC00199316","1958-10","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","284.9","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","15","","","","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","28.3",",0,10,","336.7","0","252.0",",0","70.4",",,,0","0",",,,0","10.20",",0","17.06",",,,0","3.35",",,,0"
"USC00199316","1958-11","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","284.9","0","0.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","1",",0","0",",0","0",",0","5","","","","-9.4","3,0,30,+","0",",,0,30,+","0",",T,0,28,","32.5",",,0,29,","18.9",",0,15,","684.0","0","347.3",",0","69.3",",,,0","0",",T,,0","5.73","3,0","12.48",",,,0","-1.01","3,,,0"
"USC00199316","1958-12","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","284.9","0","0.0","4,0","5",",0","5",",0","1",",0","12",",0","3",",0","5","3,0","26","3,0","14","1,0","0","1,0","0","1,0","1","","","","-23.3","3,0,11,","76",",,0,18,+","76",",,0,15,+","33.0",",,0,04,","10.6","1,0,06,","1324.6","0","640.6","1,0","61.2",",,,0","198",",,,0","-5.22","4,0","1.02","1,,,0","-11.45","3,,,0"
"USC00199316","1959-01","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","3,0","6",",0","6",",0","1",",0","0",",0","2",",0","3","3,0","27","3,0","10",",0","0",",0","0",",0","1","","","","-18.9","3,0,28,","0",",T,0,21,+","25",",,0,21,+","25.4",",,0,27,","15.6",",0,22,","1929.9","0","605.3",",0","84.8",",,,0","50",",,,0","-3.11","3,0","3.17",",,,0","-9.39","3,,,0"
"USC00199316","1959-02","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","11",",0","4",",0","4",",0","28",",0","7","1,0","0","1,0","0","1,0","","","","","-21.1",",0,12,","152",",,0,24,","102",",,0,23,","28.7",",,0,10,","11.7","1,0,04,","2514.0","0","584.1","1,0","92.6",",,,0","216",",,,0","-3.42","1,0","3.51","1,,,0","-10.35",",,,0"
"USC00199316","1959-03","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","13","1,0","3",",0","0",",0","25",",0","1","1,0","1","1,0","0","1,0","2","","1","","-14.4",",0,29,","305","1,,0,13,+","279",",,0,12,","44.7",",,0,12,","21.1","1,0,20,","2988.0","0","474.0","1,0","149.9",",,,0","460",",,,0","2.52","1,0","8.97","1,,,0","-3.92",",,,0"
"USC00199316","1959-04","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","9","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","6","","","","-7.2",",0,14,","0",",,0,30,+","0",",T,0,29,","17.8","4,,0,27,","25.6",",0,16,","3256.0","0","268.0",",0","98.0","2,a,,0","0",",T,,0","9.40",",0","16.51",",,,0","2.29",",,,0"
"USC00199316","1959-05","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","55.3","0","55.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","6","1,0","8","","2","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","34.4","1,0,22,","3367.0","0","111.0","1,0","38.3",",,,0","0",",,,0","16.45","1,0","24.67","1,,,0","8.23",",,,0"
"USC00199316","1959-06","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","112.1","0","56.8","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","8","","","","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","35.6",",0,10,+","3408.2","0","41.2",",0","154.6",",,,0","0",",,,0","18.70","1,0","25.33",",,,0","12.08","1,,,0"
"USC00199316","1959-07","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","261.0","0","148.9","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","13","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","35.6","1,0,29,+","0.0","0","0.0","1,0","190.8",",,,0","0",",,,0","23.31","1,0","30.04","1,,,0","16.57",",,,0"
"USC00199316","1959-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","413.5","0","152.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","1","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","36.1",",0,27,","3.1","0","3.1",",0","87.1",",,,0","0",",,,0","23.15",",0","30.28",",,,0","16.02",",,,0"
"USC00199316","1959-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","489.0","0","75.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","6","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","31.7",",0,06,","85.2","0","82.1",",0","21.1",",,,0","0",",,,0","18.11",",0","25.20",",,,0","11.02",",,,0"
"USC00199316","1959-10","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","497.7","0","8.7","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","7","","","","-8.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","31.1",",0,05,","282.3","0","197.1",",0","135.5",",,,0","0",",,,0","11.99","1,0","18.69",",,,0","5.29","1,,,0"
"USC00199316","1959-11","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","497.7","0","0.0","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","5","","","","-10.6","1,0,19,","0",",T,0,30,+","8",",,0,29,","25.4",",,0,08,","23.3",",0,06,","660.2","0","377.9",",0","104.9",",,,0","8",",,,0","5.39","1,0","11.87",",,,0","-1.10","1,,,0"
"USC00199316","1959-12","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","497.7","0","0.0","3,0","6",",0","6",",0","2",",0","4",",0","1",",0","0","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","1","","-15.6","2,0,25,+","51",",,0,31,+","25",",,0,22,","31.2",",,0,07,","14.4","2,0,13,+","1158.6","0","498.4","2,0","113.5",",,,0","76",",a,,0","0.44","3,0","5.88","2,,,0","-5.00","2,,,0"
"USC00199316","1960-01","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","2,0","5","2,0","5","2,0","2","2,0","19",",0","3",",0","1",",0","30",",0","6","2,0","0","2,0","0","2,0","2","","1","","-18.9",",0,12,","76",",,0,25,+","51",",,0,19,","41.7","2,,0,28,","12.2","2,0,03,","1773.0","0","614.4","2,0","88.9",",a,,0","177",",a,,0","-2.90","2,0","3.25","2,,,0","-9.04",",,,0"
"USC00199316","1960-02","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","4",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","4","","","","-10.0",",0,25,+","51",",,0,02,","25",",,0,02,","44.5",",,0,19,","13.9",",0,11,","2290.7","0","517.7",",0","131.0",",,,0","38",",,,0","0.48",",0","5.70",",,,0","-4.73",",,,0"
"USC00199316","1960-03","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","23",",0","5",",0","1",",0","28",",0","4","2,0","0","2,0","0","2,0","2","","","","-18.3",",0,12,","559",",,0,05,","406",",,0,04,","91.4",",,0,04,","15.6","2,0,28,","2855.8","0","565.1","2,0","130.0",",,,0","700",",,,0","-1.25","2,0","4.76","2,,,0","-7.25",",,,0"
"USC00199316","1960-04","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","8","","","","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","26.7",",0,22,","3129.4","0","273.6",",0","96.6",",,,0","0",",,,0","9.21",",0","16.00",",,,0","2.43",",,,0"
"USC00199316","1960-05","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","6","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","28.9",",0,19,","3242.1","0","112.7",",0","106.1",",,,0","0",",,,0","14.70",",0","21.82",",,,0","7.58",",,,0"
"USC00199316","1960-06","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","55.2","0","55.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","7","","1","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","31.7","1,0,28,","3266.6","0","24.5","1,0","64.0",",,,0","0",",,,0","19.33","1,0","26.30","1,,,0","12.37",",,,0"
"USC00199316","1960-07","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","137.4","0","82.2","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","1","","2","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","33.3","2,0,12,","4.4","0","4.4","2,0","147.6",",,,0","0",",,,0","21.15","2,0","28.67","2,,,0","13.63",",,,0"
"USC00199316","1960-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","231.5","0","94.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","10","","1","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","32.2",",0,29,","16.9","0","12.5",",0","51.6",",,,0","0",",,,0","20.96",",0","27.52",",,,0","14.41",",,,0"
"USC00199316","1960-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","259.1","0","27.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","9","","","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","120.7",",,0,12,","32.2",",0,08,","101.9","0","85.0",",0","192.8",",,,0","0",",,,0","16.42",",0","23.15",",,,0","9.69",",,,0"
"USC00199316","1960-10","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","260.2","0","1.1","2,0","4",",0","3",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0","2,0","8","2,0","0","2,0","4","","1","","-7.2",",0,22,","0",",,0,31,+","38",",,0,25,","36.1",",,0,20,","27.8","2,0,15,","332.7","0","230.8","2,0","86.9",",,,0","38",",,,0","10.60","2,0","18.28","2,,,0","2.93",",,,0"
"USC00199316","1960-11","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","260.2","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","","","-10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","18.9",",0,16,","692.1","0","359.4",",0","90.7",",,,0","0",",,,0","6.35",",0","13.35",",,,0","-0.65",",,,0"
"USC00199316","1960-12","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","260.2","0","0.0",",0","5",",0","4",",0","2",",0","20",",0","2",",0","6",",0","30",",0","8",",0","0",",0","0",",0","2","","","","-20.6",",0,15,","305",",,0,13,+","305",",,0,12,","31.0",",,0,21,","13.9",",0,06,","1368.8","0","676.7",",0","97.0",",,,0","343",",,,0","-3.50",",0","3.44",",,,0","-10.43",",,,0"
"USC00199316","1961-01","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","2,0","3",",0","3",",0","1",",0","22",",0","3",",0","10",",0","30",",0","15","2,0","0","2,0","0","2,0","","","","","-30.6",",0,22,","229",",,0,22,+","178",",,0,20,","26.4",",,0,01,","11.1","2,0,14,","2074.0","0","705.2","2,0","50.3",",,,0","330",",,,0","-6.04","2,0","1.24","2,,,0","-13.32",",,,0"
"USC00199316","1961-02","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","20",",0","2",",0","7",",0","22",",0","4","1,0","0","1,0","0","1,0","7","","","","-27.8",",0,02,","559",",,0,05,+","432",",,0,04,","23.6",",,0,25,","17.2","1,0,19,","2623.0","0","549.0","1,0","59.2",",,,0","457",",,,0","-1.87","1,0","5.49","1,,,0","-9.23",",,,0"
"USC00199316","1961-03","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","7",",0","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,18,","51",",,0,19,+","76",",,0,14,+","34.3",",,0,09,","20.0",",0,28,","3122.0","0","499.0",",0","97.1",",,,0","305",",,,0","2.24",",0","8.44",",,,0","-3.97",",,,0"
"USC00199316","1961-04","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","5","","1","","-5.0",",0,20,+","0",",T,0,13,","25",",,0,13,","34.3",",,0,16,+","22.2",",0,25,","3461.3","0","339.3",",0","188.3",",,,0","38",",,,0","7.02",",0","13.19",",,,0","0.86",",,,0"
"USC00199316","1961-05","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","11.7","0","11.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","4","","2","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","30.6",",0,14,","3638.0","0","176.7",",0","136.0",",,,0","0",",,,0","13.01",",0","19.48",",,,0","6.54",",,,0"
"USC00199316","1961-06","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","76.1","0","64.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","1","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","33.9",",0,13,","3656.9","0","18.9",",0","65.3",",,,0","0",",,,0","19.85",",0","26.72",",,,0","12.98",",,,0"
"USC00199316","1961-07","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","188.1","0","112.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","10","","3","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","32.2","1,0,28,+","4.2","0","4.2","1,0","85.3",",,,0","0",",,,0","21.90","1,0","28.15","1,,,0","15.66",",,,0"
"USC00199316","1961-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","288.5","0","100.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5","","2","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","32.8",",0,09,","12.3","0","8.1",",0","85.9",",,,0","0",",,,0","21.31",",0","27.86",",,,0","14.75",",,,0"
"USC00199316","1961-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","382.5","0","94.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","7",",0","11","","","","-1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","114.8",",,0,21,","35.0",",0,12,","55.0","0","42.7",",0","193.7",",,,0","0",",,,0","20.16","1,0","26.95",",,,0","13.37","1,,,0"
"USC00199316","1961-10","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","385.9","0","3.4","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","12","2,0","0","2,0","11","","","","-5.0",",0,28,","0",",,0,31,+","0",",T,0,15,","27.4",",,0,15,","27.8","2,0,10,+","215.6","0","160.6","2,0","80.3",",,,0","0",",T,,0","12.88","2,0","19.63","2,,,0","6.13",",,,0"
