"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038165830","1933-12","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","3",",I","3",",I","1",",I","31.6",",,I,25,","58.6",",,,I"
"BR038165830","1934-01","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR038165830","1934-02","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","13",",I","9",",I","3",",I","38.6",",,I,28,","146.2",",,,I"
"BR038165830","1934-03","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","22",",I","18",",I","1",",I","26.0",",,I,11,","189.2",",,,I"
"BR038165830","1934-04","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","13",",I","11",",I","3",",I","50.2",",,I,27,","175.5",",,,I"
"BR038165830","1934-05","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","17",",I","13",",I","0",",I","23.3",",,I,11,","150.5",",,,I"
"BR038165830","1934-06","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","2",",I","1",",I","1",",I","50.3",",,I,11,","52.1",",,,I"
"BR038165830","1934-07","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.1",",,I,10,","0.1",",,,I"
"BR038165830","1934-08","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1934-09","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1934-10","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1934-11","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1934-12","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","5",",I","1",",I","0",",I","11.0",",,I,15,","15.9",",,,I"
"BR038165830","1935-01","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","4",",I","3",",I","1",",I","51.5",",,I,30,","75.3",",,,I"
"BR038165830","1935-02","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","17",",I","13",",I","3",",I","53.6",",,I,12,","229.2",",,,I"
"BR038165830","1935-03","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","15",",I","12",",I","2",",I","43.5",",,I,28,","162.4",",,,I"
"BR038165830","1935-04","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","14",",I","12",",I","4",",I","52.0",",,I,16,","241.6",",,,I"
"BR038165830","1935-05","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","9",",I","8",",I","1",",I","33.8",",,I,20,","84.3",",,,I"
"BR038165830","1935-06","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","6",",I","4",",I","3",",I","44.7",",,I,20,","119.0",",,,I"
"BR038165830","1935-07","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1935-08","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1935-09","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1935-10","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1935-11","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1935-12","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1936-01","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","3",",I","2",",I","1",",I","35.7",",,I,02,","51.1",",,,I"
"BR038165830","1936-02","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","10",",I","10",",I","1",",I","27.3",",,I,12,","120.4",",,,I"
"BR038165830","1936-03","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1936-04","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","4",",I","2",",I","1",",I","32.0",",,I,05,","43.8",",,,I"
"BR038165830","1936-05","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1936-06","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","3",",I","3",",I","1",",I","31.5",",,I,24,","38.0",",,,I"
"BR038165830","1936-07","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1936-08","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1936-09","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1936-10","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1936-11","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1936-12","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1937-01","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1937-02","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","7",",I","7",",I","1",",I","25.5",",,I,23,","93.2",",,,I"
"BR038165830","1937-03","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","9",",I","9",",I","3",",I","29.3",",,I,29,","137.6",",,,I"
"BR038165830","1937-04","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","7",",I","7",",I","3",",I","124.0",",,I,01,","292.1",",,,I"
"BR038165830","1937-05","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","3",",I","3",",I","1",",I","43.5",",,I,08,","55.0",",,,I"
"BR038165830","1937-06","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","6",",I","5",",I","0",",I","11.6",",,I,25,","27.2",",,,I"
"BR038165830","1937-07","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","4",",I","0",",I","0",",I","1.1",",,I,25,","3.1",",,,I"
"BR038165830","1937-08","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","2",",I","0",",I","0",",I","0.7",",,I,05,","1.2",",,,I"
"BR038165830","1937-09","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1937-10","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1937-11","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1937-12","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1938-01","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","4",",I","1",",I","0",",I","5.3",",,I,18,","7.6",",,,I"
"BR038165830","1938-02","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","2",",I","0",",I","0",",I","2.0",",,I,21,","2.3",",,,I"
"BR038165830","1938-03","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","11",",I","8",",I","1",",I","39.2",",,I,08,","112.9",",,,I"
"BR038165830","1938-04","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","9",",I","4",",I","2",",I","48.5",",,I,22,","108.5",",,,I"
"BR038165830","1938-05","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","8",",I","2",",I","0",",I","14.0",",,I,29,","23.3",",,,I"
"BR038165830","1938-06","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1938-07","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1938-08","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","2",",I","0",",I","0",",I","0.8",",,I,19,","1.1",",,,I"
"BR038165830","1938-09","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1938-10","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1938-11","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1938-12","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","3",",I","1",",I","0",",I","4.6",",,I,18,","5.6",",,,I"
"BR038165830","1939-01","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","1",",I","1",",I","0",",I","3.7",",,I,28,","3.8",",,,I"
"BR038165830","1939-02","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","13",",I","5",",I","2",",I","35.6",",,I,27,","92.6",",,,I"
"BR038165830","1939-03","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","14",",I","10",",I","2",",I","48.3",",,I,24,","173.9",",,,I"
"BR038165830","1939-04","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","8",",I","4",",I","1",",I","29.6",",,I,04,","78.7",",,,I"
"BR038165830","1939-05","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","5",",I","2",",I","0",",I","7.3",",,I,30,","15.9",",,,I"
"BR038165830","1939-06","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","1",",I","0",",I","0",",I","0.7",",,I,07,","0.7",",,,I"
"BR038165830","1939-07","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","3",",I","1",",I","0",",I","10.0",",,I,28,","11.3",",,,I"
"BR038165830","1939-08","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","6",",I","3",",I","0",",I","7.0",",,I,15,","18.0",",,,I"
"BR038165830","1939-09","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1939-10","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","2",",I","2",",I","0",",I","11.6",",,I,17,","19.6",",,,I"
"BR038165830","1939-11","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","2",",I","0",",I","0",",I","2.0",",,I,16,","2.5",",,,I"
"BR038165830","1939-12","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1940-01","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","13",",I","7",",I","2",",I","29.8",",,I,26,+","93.8",",,,I"
"BR038165830","1940-02","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","5",",I","3",",I","1",",I","92.9",",,I,26,","132.2",",,,I"
"BR038165830","1940-03","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","17",",I","15",",I","3",",I","101.2",",,I,27,","276.7",",,,I"
"BR038165830","1940-04","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","23",",I","14",",I","3",",I","87.8",",,I,11,","287.4",",,,I"
