"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWF0006","2011-08","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8","2,N","5","2,N","1","2,N","","","","","38.6","2,,N,04,","84.2","2,,,N","",""
"US1KYWF0006","2011-09","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","15",",N","11",",N","1",",N","","","","","47.2",",,N,05,","130.6",",,,N","",""
"US1KYWF0006","2011-10","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","7",",N","5",",N","1",",N","","","","","28.7",",,N,27,","95.4",",,,N","",""
"US1KYWF0006","2011-11","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","10",",N","1",",N","","","","","29.0",",,N,29,","137.6",",,,N","",""
"US1KYWF0006","2011-12","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8",",N","7",",N","0",",N","","","","","14.5",",,N,27,","57.9",",,,N","",""
"US1KYWF0006","2012-01","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","8",",N","1",",N","","","","","25.7",",,N,23,","77.8",",,,N","",""
"US1KYWF0006","2012-02","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","6",",N","0",",N","","","","","13.7",",,N,24,","55.6",",,,N","",""
"US1KYWF0006","2012-03","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8",",N","7",",N","0",",N","","","","","17.3",",,N,09,","77.9",",,,N","",""
"US1KYWF0006","2012-04","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","10",",N","5",",N","0",",N","","","","","14.5",",,N,21,","45.4",",,,N","",""
"US1KYWF0006","2012-05","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","7","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,08,","83.9","1,,,N","",""
"US1KYWF0006","2012-06","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","7",",N","5",",N","0",",N","","","","","23.4",",,N,12,","75.3",",,,N","",""
"US1KYWF0006","2012-07","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9",",N","7",",N","3",",N","","","","","49.3",",,N,27,","171.5",",,,N","",""
"US1KYWF0006","2012-08","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","7",",N","3",",N","0",",N","","","","","18.0",",,N,04,","28.7",",,,N","",""
"US1KYWF0006","2012-09","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","9",",N","1",",N","","","","","26.7",",,N,03,","134.7",",,,N","",""
"US1KYWF0006","2012-10","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","7",",N","4",",N","0",",N","","","","","9.1",",,N,27,","31.0",",,,N","",""
"US1KYWF0006","2012-11","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","6","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,13,","35.0","3,,,N","",""
"US1KYWF0006","2012-12","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","17",",N","13",",N","1",",N","","","","","26.4",",,N,10,","168.3",",,,N","",""
"US1KYWF0006","2013-01","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9",",N","6",",N","1",",N","","","","","32.0",",,N,14,","82.8",",,,N","",""
"US1KYWF0006","2013-02","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","10",",N","6",",N","0",",N","","","","","9.1",",,N,27,","32.3",",,,N","",""
"US1KYWF0006","2013-03","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","16",",N","9",",N","0",",N","","","","","19.6",",,N,25,","108.8",",,,N","",""
"US1KYWF0006","2013-04","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","7",",N","7",",N","0",",N","","","","","24.4",",,N,25,","88.1",",,,N","",""
"US1KYWF0006","2013-05","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","15",",N","7",",N","1",",N","","","","","29.2",",,N,06,","103.2",",,,N","",""
"US1KYWF0006","2013-06","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","14",",N","14",",N","2",",N","","","","","75.2",",,N,27,","226.2",",,,N","",""
"US1KYWF0006","2013-07","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","19",",N","12",",N","2",",N","","","","","56.1",",,N,05,","201.8",",,,N","",""
"US1KYWF0006","2013-08","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","8",",N","3",",N","","","","","65.8",",,N,13,","200.7",",,,N","",""
"US1KYWF0006","2013-09","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8",",N","4",",N","2",",N","","","","","74.7",",,N,01,","117.3",",,,N","",""
"US1KYWF0006","2013-10","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,30,","105.2",",a,,N","",""
"US1KYWF0006","2013-11","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","6",",N","1",",N","","","","","26.7",",,N,18,","74.2",",,,N","",""
"US1KYWF0006","2013-12","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","8",",N","1",",N","","","","","28.4",",,N,06,","102.1",",,,N","",""
"US1KYWF0006","2014-01","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","6",",N","0",",N","","","","","20.6",",,N,11,","67.5",",,,N","",""
"US1KYWF0006","2014-02","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","10",",N","7",",N","2",",N","3","4,N","114","4,,N,03,","29.2",",,N,05,","102.8",",,,N","208","4,,,N"
"US1KYWF0006","2014-03","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8",",N","4",",N","1",",N","","","","","26.9",",,N,03,","61.7",",,,N","",""
"US1KYWF0006","2014-04","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","13",",N","7",",N","2",",N","","","","","61.2",",,N,29,","147.2",",,,N","",""
"US1KYWF0006","2014-05","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","6",",N","3",",N","","","","","32.8",",,N,22,","114.3",",,,N","",""
"US1KYWF0006","2014-06","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","13",",N","8",",N","2",",N","","","","","47.8",",,N,05,","123.7",",,,N","",""
"US1KYWF0006","2014-07","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9",",N","5",",N","1",",N","","","","","29.0",",,N,28,","71.1",",,,N","",""
"US1KYWF0006","2014-08","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","14",",N","10",",N","2",",N","","","","","57.4",",,N,23,","186.7",",,,N","",""
"US1KYWF0006","2014-09","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","98.0",",,N,11,","119.6",",,,N","0","4,,,N"
"US1KYWF0006","2014-10","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","10",",N","1",",N","","","","","26.2",",,N,08,","96.0",",,,N","",""
"US1KYWF0006","2014-11","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8",",N","6",",N","0",",N","","","","","22.4",",,N,24,","60.7",",,,N","",""
"US1KYWF0006","2014-12","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","14",",N","6",",N","1",",N","","","","","40.4",",,N,06,","84.0",",,,N","",""
"US1KYWF0006","2015-01","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8",",N","4",",N","0",",N","","","","","16.8",",,N,04,","43.5",",,,N","",""
"US1KYWF0006","2015-02","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","5",",N","0",",N","","","","","19.3",",,N,22,","64.5",",,,N","",""
"US1KYWF0006","2015-03","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","15",",N","11",",N","4",",N","","","","","44.7",",,N,14,","191.4",",,,N","",""
"US1KYWF0006","2015-04","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","14",",N","10",",N","3",",N","","","","","89.4",",,N,04,","285.7",",,,N","",""
"US1KYWF0006","2015-07","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","16",",N","12",",N","4",",N","","","","","47.2",",,N,14,","247.0",",,,N","",""
"US1KYWF0006","2015-08","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8",",N","5",",N","0",",N","","","","","20.8",",,N,05,","65.9",",,,N","",""
"US1KYWF0006","2015-09","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,30,","46.0",",,,N","0","5,,,N"
"US1KYWF0006","2015-11","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8",",N","5",",N","0",",N","","","","","22.1",",,N,19,","70.4",",,,N","",""
"US1KYWF0006","2016-04","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","6",",N","6",",N","1",",N","","","","","29.7",",,N,27,","70.1",",,,N","",""
"US1KYWF0006","2016-05","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","19",",N","12",",N","1",",N","","","","","27.7",",,N,21,","141.2",",,,N","",""
"US1KYWF0006","2016-06","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8",",N","6",",N","0",",N","","","","","19.8",",,N,05,","75.4",",,,N","",""
"US1KYWF0006","2016-07","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","16",",N","9",",N","0",",N","","","","","23.1",",,N,05,","123.8",",,,N","",""
"US1KYWF0006","2016-08","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","14",",N","7",",N","0",",N","","","","","9.7",",,N,02,","52.7",",,,N","",""
"US1KYWF0006","2016-09","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","6",",N","6",",N","0",",N","","","","","16.8",",,N,18,","57.9",",,,N","",""
"US1KYWF0006","2016-11","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","7","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,29,","33.3","1,,,N","",""
"US1KYWF0006","2016-12","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9",",N","7",",N","1",",N","","","","","58.7",",,N,18,","137.0",",,,N","",""
"US1KYWF0006","2017-01","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","16",",N","13",",N","0",",N","","","","","16.8",",,N,17,+","104.9",",,,N","",""
"US1KYWF0006","2017-02","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","7",",N","6",",N","0",",N","","","","","13.5",",,N,08,","45.2",",,,N","",""
"US1KYWF0006","2017-03","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","7",",N","1",",N","","","","","51.3",",,N,01,","128.1",",,,N","",""
"US1KYWF0006","2017-04","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","5",",N","2",",N","","","","","26.2",",,N,17,","85.0",",,,N","",""
"US1KYWF0006","2017-05","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","14",",N","11",",N","0",",N","","","","","21.1",",,N,05,","119.7",",,,N","",""
"US1KYWF0006","2017-06","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","7",",N","6",",N","1",",N","","","","","67.1",",,N,24,","161.1",",,,N","",""
"US1KYWF0006","2017-07","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","9",",N","0",",N","","","","","23.4",",,N,08,","75.9",",,,N","",""
"US1KYWF0006","2017-08","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9",",N","6",",N","2",",N","","","","","37.1",",,N,29,","105.5",",,,N","",""
"US1KYWF0006","2017-09","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8",",N","6",",N","1",",N","","","","","62.0",",,N,02,","106.2",",,,N","",""
"US1KYWF0006","2017-10","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9",",N","5",",N","2",",N","","","","","56.1",",,N,08,","165.4",",,,N","",""
"US1KYWF0006","2017-11","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","8",",N","0",",N","","","","","15.7",",,N,04,","65.2",",,,N","",""
"US1KYWF0006","2017-12","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","6",",N","3",",N","0",",N","","","","","21.8",",,N,23,","44.5",",,,N","",""
"US1KYWF0006","2018-02","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","17",",N","14",",N","3",",N","","","","","74.2",",,N,22,","236.0",",,,N","",""
"US1KYWF0006","2018-03","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","17",",N","11",",N","1",",N","","","","","26.9",",,N,25,","132.3",",,,N","",""
"US1KYWF0006","2018-04","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","8",",N","0",",N","","","","","24.4",",,N,24,","106.5",",,,N","",""
"US1KYWF0006","2018-05","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","13","1,N","11","1,N","1","1,N","","","","","35.8","1,,N,06,","161.2","1,,,N","",""
"US1KYWF0006","2018-06","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","13",",N","11",",N","4",",N","","","","","38.6",",,N,12,","195.4",",,,N","",""
"US1KYWF0006","2018-07","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9","2,N","4","2,N","2","2,N","","","","","55.4","2,,N,21,","117.7","2,,,N","",""
"US1KYWF0006","2018-08","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","11",",N","3",",N","","","","","92.5",",,N,12,","265.4",",,,N","",""
"US1KYWF0006","2018-09","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","16",",N","14",",N","3",",N","","","","","53.6",",,N,24,","272.6",",,,N","",""
"US1KYWF0006","2018-11","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","16",",N","12",",N","2",",N","","","","","82.3",",,N,01,","209.2",",,,N","",""
"US1KYWF0006","2018-12","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","9",",N","0",",N","","","","","24.6",",,N,15,","108.2",",,,N","",""
"US1KYWF0006","2019-01","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9",",N","7",",N","0",",N","","","","","24.9",",,N,01,","108.3",",,,N","",""
"US1KYWF0006","2019-02","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","9",",N","2",",N","","","","","36.1",",,N,24,","174.6",",,,N","",""
"US1KYWF0006","2019-03","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","6",",N","0",",N","","","","","24.1",",,N,10,","65.3",",,,N","",""
"US1KYWF0006","2019-04","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","14",",N","8",",N","1",",N","","","","","33.8",",,N,20,","112.4",",,,N","",""
"US1KYWF0006","2019-05","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","14",",N","9",",N","1",",N","","","","","27.7",",,N,31,","141.5",",,,N","",""
"US1KYWF0006","2019-06","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","18",",N","13",",N","2",",N","","","","","34.8",",,N,18,","150.6",",,,N","",""
"US1KYWF0006","2019-07","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","8",",N","3",",N","","","","","44.7",",,N,04,","153.9",",,,N","",""
"US1KYWF0006","2019-08","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9",",N","7",",N","0",",N","","","","","23.9",",,N,27,","57.7",",,,N","",""
"US1KYWF0006","2019-09","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,01,","5.6",",,,N","0","4,,,N"
"US1KYWF0006","2019-10","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9",",N","9",",N","4",",N","","","","","65.8",",,N,07,","208.1",",,,N","",""
"US1KYWF0006","2019-11","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","8",",N","0",",N","","","","","24.1",",,N,30,","113.8",",,,N","",""
"US1KYWF0006","2019-12","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","7",",N","3",",N","","","","","47.5",",,N,17,","166.0",",,,N","",""
"US1KYWF0006","2020-01","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","6",",N","0",",N","","","","","23.1",",,N,12,","82.8",",,,N","",""
"US1KYWF0006","2020-02","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","17",",N","10",",N","1",",N","","","","","32.5",",,N,13,","120.3",",,,N","",""
"US1KYWF0006","2020-03","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","12",",N","9",",N","1",",N","","","","","45.0",",,N,13,","120.0",",,,N","",""
"US1KYWF0006","2020-04","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11",",N","6",",N","2",",N","","","","","38.4",",,N,13,","122.8",",,,N","",""
"US1KYWF0006","2020-05","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","18",",N","9",",N","2",",N","","","","","39.6",",,N,19,","159.0",",,,N","",""
"US1KYWF0006","2020-06","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,19,","80.0","3,,,N","",""
"US1KYWF0006","2020-08","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","13",",N","8",",N","1",",N","","","","","25.9",",,N,23,","126.4",",,,N","",""
"US1KYWF0006","2020-09","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,03,","58.5","1,,,N","",""
"US1KYWF0006","2020-10","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","10","4,N","7","4,N","2","4,N","","","","","36.3","4,,N,20,","129.0",",a,,N","",""
"US1KYWF0006","2020-11","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","8",",N","5",",N","0",",N","","","","","20.3",",,N,30,","48.8",",,,N","",""
"US1KYWF0006","2021-03","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","10",",N","9",",N","1",",N","","","","","46.7",",,N,01,","141.7",",,,N","",""
"US1KYWF0006","2021-04","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9",",N","9",",N","0",",N","","","","","22.6",",,N,29,","87.4",",,,N","",""
"US1KYWF0006","2021-05","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","10","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,05,","101.3","2,,,N","",""
"US1KYWF0006","2021-07","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","11","1,N","9","1,N","2","1,N","","","","","30.0","1,,N,02,","124.4","1,,,N","",""
"US1KYWF0006","2021-08","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","13",",N","10",",N","4",",N","","","","","34.3",",,N,17,","186.8",",,,N","",""
"US1KYWF0006","2021-09","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","10",",N","9",",N","1",",N","","","","","26.2",",,N,01,","110.5",",,,N","",""
"US1KYWF0006","2021-10","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","13",",N","11",",N","1",",N","","","","","29.5",",,N,07,","123.6",",,,N","",""
"US1KYWF0006","2021-11","38.15484","-84.6814","250.5","MIDWAY 0.4 NNE, KY US","9",",N","4",",N","0",",N","","","","","18.3",",,N,22,","54.4",",,,N","",""
